036009001490003820081745600002000070600084000053000400900007005017200300000516008,736829541495163827281745639842651973679384152153972486968437215517298364324516798
900006002034000860007000051000390010005020400082410700010809600020003509670042030,951786342234951867867234951746398215195627483382415796513879624428163579679542138
000300907580002100000054020067500841002037000950100073070018506010900080034060000,426381957583792164791654328367529841142837695958146273279418536615973482834265719
840000206030902001701800500000180000016004078570023040080000052900350000004009063,849715236635942781721836594493187625216594378578623149387461952962358417154279863
051960300000107040609000000100000006078020003405008702000000260290010807030470095,751964328382157649649283571123745986978621453465398712517839264294516837836472195
892100000004207061600040500010820034900001080000500070057400920300700050006003008,892165347534297861671348592715829634943671285268534179157486923389712456426953718
001007200900000600060001039600490001570003096000200580790800004054000300018750002,831967245925348617467521839683495721572183496149276583796832154254619378318754962
804600300103000082000080605900412000000000796538000000010894060002050409007061050,854629371163745982729183645976412538241538796538976124315894267682357419497261853
001439000760100098200000000090000203000800154400062007370900040006078000085004026,851439672764125398239687415598741263627893154413562987372956841146278539985314726
400035100800600340020900076700083009604002800000001230000006700150000084060870905,476235198895617342321948576712583469634792851589461237948156723157329684263874915
700100000050080090041290087500060100300004068002710500009003805000009726026070030,798136452253487691641295387584362179317954268962718543479623815135849726826571934
080200603200300010004059007100000705023000001450600980718060040640903000900810200,581247693279386514364159827196428735823795461457631982718562349642973158935814276
005400031000006900302810040007080209000004780200603015600209000004150006021007504,765492831148736952392815647437581269516924783289673415653249178974158326821367594
000500310810004076030006000700600002506209134400058090000782400008060009002403051,964527318815934276237816945793641582586279134421358697159782463348165729672493851
006001048501040000720008905000700286490063000008000000050300060000079102247100830,936521748581947623724638915315794286492863571678215394159382467863479152247156839
680000520030048001204090300002053410100900075800700200705001030000020058300006109,689137524537248961214695387972853416143962875856714293795481632461329758328576149
080060070403000002000109500500387100610005030700000490000042700020800951060513008,185264379493758612276139584549387126612495837738621495851942763324876951967513248
006093000802000004970450030000640070500100403607025800080001005200070090105832007,456293781832716954971458236318649572529187463647325819784961325263574198195832647
005460000873050090000009081030610400950804023200000070001320000049107005620000308,195468732873251694462739581738612459956874123214593876581326947349187265627945318
209030051007905008000620300900000437041050000080706009005100040090002680603800070,269438751437915268518627394956281437741359826382746519875163942194572683623894175
000106390085700106100340070700009800018000023004005001040020009600070500209081000,472156398385792146196348275763219854518467923924835761847523619631974582259681437
400900560000002007000348000006187002030060710050000090600705000091230078204010900,428971563319652487765348129946187352832569714157423896683795241591234678274816935
008956700001700543020000080210603009500498002006000070430000205000104000067520400,348956721691782543725341986214673859573498162986215374439867215852134697167529438
830060050607000004002500001000010240010607008004203070008006000760004013493080025,831469752657132984942578361376815249219647538584293176128356497765924813493781625
020078306390000004004002710100040000000706059080259100005004008008930067000080520,521478396397561284864392715159843672432716859786259143675124938218935467943687521
037001680160800092900600400000307009200040803004028100600050070850000304002900010,437291685165834792928675431581367249276149853394528167613452978859716324742983516
700040008060030100008900632000608723820007060050301094490000000000500309076010005,732146958569832147148975632914658723823497561657321894495783216281564379376219485
050401020209000007070060005710004960806305000023000000600009278900630100040108300,358471629269853417174962835715284963896315742423796581631549278982637154547128396
070000005900100000420805106009704030030092040800300620308000200050008017010940003,176429385985163472423875196269784531531692748847351629398517264654238917712946853
200001005010705480075006003006830740034060000700000009098000010400020030000019056,249381675613795482875246193956832741134967528782154369598673214461528937327419856
010850430004090700072300010600012003800005100090700064001020679008000000050436020,916857432384291756572364918647912583823645197195783264431528679268179345759436821
300706000040000508098000130650008310020070004000961000580010200400003050003200907,315786492246139578798542136657428319921375864834961725589617243472893651163254987
001000640000305087800024003380000021005900000642180300700000458050003079014700000,531879642426315987897624513389546721175932864642187395763291458258463179914758236
000048200086000740501200009000701438030002006900060507004970005093020060100403000,379648251286519743541237689652791438437852196918364527824976315793125864165483972
005280000607000010100460903000009400081070000500300026903510270002800040004003605,395281764647935812128467953236159487481672539579348126963514278752896341814723695
030001006090070200240005030064503021001406008500900040000600807723000900010000050,835291476196374285247865139964583721371426598582917643459632817723158964618749352
001900042007400608500260009040050800789100500300000067600730214092080035100000000,861975342927413658534268179246357891789146523315892467658739214492681735173524986
010750046006100030400020000500082600200010080001460070079030820034000019005009700,312758946756194238498623157547382691263917485981465372679531824834276519125849763
061704030400900060000052008807001004200090715005300090008140900653070000900030602,561784239482913567379652148897561324236498715145327896728146953653279481914835672
700004008000038906600590700010960050360000000020801004005200071201000800800057390,793614528152738946684592713418963257367425189529871634935286471271349865846157392
300050600601000040240007908197060000403208010000000390800530702000804050902100400,389452671671983245245617938197365824463298517528741396814539762736824159952176483
490050060680700320032000070070260108800005000204010000009070604000401003105093002,497352861681749325532186479973264158816935247254817936329578614768421593145693782
009020031680000907073460050500906400000010870268000000000501380030740002005002009,459827631682153947173469258517986423394215876268374195726591384931748562845632719
081090050000400701070250900503000004090080200200370690000563480009100030600040007,481796352952438761376251948563912874794685213218374695127563489849127536635849127
080014503402700010000020790300080000100005360708900250264007000090503070000041009,987614523432759816615328794356182947129475368748936251264897135891563472573241689
400000501000809000000610839035020070721060004800900000600047002193000040007305608,489732561316859427572614839935428176721563984864971253658147392193286745247395618
008130760300589001092000000070005194030090050000468200000007000925840007040200006,458132769367589421192674835876325194234791658519468273683917542925846317741253986
900000200060398051014070008500946030070001000209700800007805624006010005030000087,958164273762398451314572968581946732673281549249753816197835624826417395435629187
109005060020706400005042108906000070004300052000089003000070009700401500580003020,149835267328716495675942138936254871814367952257189643462578319793421586581693724
090605407407000100008002059002800600300951000080007034000700801060543090720009003,293615487457398126618472359972834615346951278185267934539726841861543792724189563
800200543600058009002030070903100207041080605000009000520460038010003060090007000,879216543634758129152934876963145287741382695285679314527461938418593762396827451
350006800020100090006825000009073460003940002080000700090080605164200000008009017,351796824827134596946825371219573468673948152485612739792381645164257983538469217
890020030000604970060300401601402000079060040300107052030578009580010000000000300,894721536123654978765389421651432897279865143348197652436578219582913764917246385
003810009800002047506000300005003024061400830080200000490005001030140092000067000,743816259819532647526794318975683124261479835384251976498325761637148592152967483
007500000020009300450013206100000809080400007900702000008060930793040602240005001,637524198821679345459813276174356829382491567965782413518267934793148652246935781
076040091590000200400207003900000040010800000302619005030901560000080037700025008,276543891593168274481297653958732146617854329342619785834971562125486937769325418
003000000008000915000260470500007300260309000091040780050800000470002061000016049,743951628628473915915268473584127396267389154391645782156894237479532861832716549
180074000005200719000000600004000980079005021500308006201860034600502000003409000,186974253435286719927153648364721985879645321512398476291867534648532197753419862
500200039002000160000057020860102000001400200020963400610300590008006000043098007,586241739472839165139657824864172953391485276725963481617324598958716342243598617
004500080309001650602000007800400905000203010070800020006904000500100064040072003,714526389389741652652389147821467935465293718973815426236954871597138264148672593
758060000300000609000403000600500200040001790570028001080050040209140038000002106,758269314314785629926413857691574283842631795573928461187356942269147538435892176
000001004049605800802730009200900001378010060000500283006000352090208070001070400,637891524149625837852734619265983741378412965914567283786149352493258176521376498
100060009890704000030000820700001600500630708400050010001800930070010050964000200,142368579895724163637195824723481695519632748486957312251846937378219456964573281
040050938060010007500003060239470000008000000700209500001007300084002601670030090,142756938863914257597823164239475816458361729716289543921647385384592671675138492
801000000370105026062030409019700063700000100030460008000008097948006200000500300,891624735374195826562837419419782563786953142235461978153248697948376251627519384
370060800001395002900000450009003600400620305080001027050000070200018090000400106,375264819841395762962187453529873641417629385683541927154936278236718594798452136
001090030000200800089007064800034007027006090000001485500000001743009200062043900,651498732374265819289317564815934627427856193936721485598672341743189256162543978
001080620000543000009000075012406090800000063005010207706900800200157000043000009,531789624627543981489621375312476598874295163965318247756934812298157436143862759
060250084000000000208190007500000040030024709009087600701000050650010390083640102,167253984395478261248196537572961843836524719419387625721839456654712398983645172
000470508050081370090000020032000009000048003605100740003000010048300205701069800,316472598254981376897635421432756189179248653685193742563824917948317265721569834
400060720630204008000910300809030010040009036070400850000602000900008002068045001,491863725637254198582917364829536417145789236376421859714692583953178642268345971
008030060700002801400017009000080914000654000302700080804300006069000200100900758,218539467795462831436817529657283914981654372342791685874325196569178243123946758
070036000000420680900007004001600400600301209007895003000008030059700001108054020,874136592513429687962587314391672458685341279427895163746218935259763841138954726
400000001070390008006020390040800000603500409200010570321900040000008000085107203,439685721172394658856721394547869132613572489298413576321956847764238915985147263
006020040500000872008401090097800025005040003130960000200350760800007100004000039,976528341541639872328471596497813625685742913132965487219354768863297154754186239
009000400000670030062053010700000205090860140500092860630180009007040000810300600,379218456158674932462953718786431295293865147541792863634187529927546381815329674
000070009900208500028510004010340050075002008360000100500406002096000010004700093,153674829947238561628519374819347256475162938362985147531496782796823415284751693
009001700300704089040590003500310062060000390002800400001076200870000040920000501,289631754315724689647598123594317862168245397732869415451976238873152946926483571
046000001000004507259070400004103208302080065015000000900200703008610900000308004,746532891183964527259871436694153278372489165815726349961245783438617952527398614
209470065004060003000001900010803500080000094000502700670000200905630408801920030,239478165154269873768351942417893526582716394396542781673184259925637418841925637
000069500000200748008307001090000014601052800023070600300090005500001390460008020,174869532936215748258347961795683214641952873823174659312796485587421396469538127
402900036081030000000010570000002703050060004009705600307480910010000000860009002,472958136581637429693214578146892753758361294239745681327486915914523867865179342
028306007597800360030000900000008204076001095009207100803640000000500080000000412,128396547597824361634175928351968274276431895489257136813642759742519683965783412
708210504001040093000085020000650000603004712000002400100007609007530000482000000,798213564521746893346985127274651938653894712819372456135427689967538241482169375
200800007014060590390005060800503000100007425000009801020001009067240000000030040,256894317714362598398175264842513976139687425675429831423751689967248153581936742
004008000280053069000970520800016007740020600005000310023040090060002104070090050,954268731287153469316974528832516947741329685695487312123745896569832174478691253
050406002008091060200000130410708500070300900000500007085904010007020008690083004,951436872738291465264857139419768523576342981823519647385974216147625398692183754
000612080030000000000705012010080027400006003090370600007100960520040800001503004,754612389132894756869735412613489527478256193295371648347128965526947831981563274
040700005800060930902800100430200007008004060007135000005090340100027009006401080,643719825871562934952843176439286517518974263267135498725698341184327659396451782
008010050405870309001902007670400020800001605000039000000208070034060590100000402,798314256425876319361952847673485921849721635512639784956248173234167598187593462
060501000380007210005008704000402050806000307010030098000000902704060000250914003,467521839389647215125398764973482156846159327512736498631875942794263581258914673
098200000000000370604008010800007020000420053051006004070100009005090186009300540,798213465512649378634578912843957621967421853251836794476185239325794186189362547
207040600100008930000000075010783090340100007608092000053006008400010050090300002,237549681165278934984631275512783496349165827678492513753926148426817359891354762
200347090000200154090000000051000603370069048048002700780000000000403201000650930,215347896837296154496815372951784623372169548648532719783921465569473281124658937
032017006001005840006030700004209070600050090200800601908041025473002000000300080,832417956791625843546938712314269578687153294259874631968741325473582169125396487
905010060080003002270600005010800240020070610690001300300508000040009080700030490,935217864486953172271684935513896247824375619697421358369548721142769583758132496
109050300560003007080009006040000803002490005800207000300184702051000000400070960,179652384564813297283749516947561823632498175815237649396184752751926438428375961
500348000600007239070000050010050900780960140304000025932100000000096008061700400,529348761648517239173629854216453987785962143394871625932184576457296318861735492
076400010200003005080190200904005003007200840830709602000300001540008700090067080,376452918219873465485196237924685173657231849831749652768324591543918726192567384
030040020000601700217000800600570000700960140520008006068090000009400253400710090,936847521845621739217359864691574382783962145524138976368295417179486253452713698
010008020002056300803000094000010070950004600000300205408060000095020007270041980,519438726742956318863172594324615879957284631681397245438769152195823467276541983
006709400013080056000010870004005080050900260900020007180030004000241030037600005,826759413713482956549316872274165389358974261961823547182537694695241738437698125
004007002308000700007906030001560007080020610250008493060703580000015200900400060,614837952398251746527946138431569827789324615256178493162793584843615279975482361
207009304930080000056004970020060000800400567000130490701200806040900201300005000,287659314934781625156324978429567183813492567675138492791243856548976231362815749
800021060003000400001309500082095007709006001300007804020050000610080320400060709,874521963593678412261349578182495637749836251356217894928753146617984325435162789
080000203430050701021007900006000000000819006957032004300008102060900050000401037,785194263439256781621387945816745329243819576957632814374568192162973458598421637
400100070060207300503004108098400005000906040100008207010000009700005062820060500,482153976961287354573694128298471635357926841146538297615342789739815462824769513
000007050170005306604900007006090800710820034840000600002104000300580109080070002,923617458178245396654938217236491875715826934849753621592164783367582149481379562
140000000608001034023509000090600002030925406007083005500100600084000019000300728,149836257658271934723549861495617382831925476267483195572198643384762519916354728
086001430400300009050097200060025000075000698803009010000010304000002860718040005,986251437427386159351497286169825743275134698843769512692518374534972861718643925
008060007000000309500041200204570000003209600700100580006003100430002006910058040,328965417641827359597341268284576931153289674769134582876493125435712896912658743
395207800000038007004500100000060090283050000100000045740003080500109602026800030,395217864612438957874596123457361298283954716169782345741623589538149672926875431
980050000306007500041002809000700428010060000005803106730091000850020040004000932,987154263326987514541632879693715428418269357275843196732491685859326741164578932
005607100621500004000000850300106009046090007200050030470009000090002081008070092,985647123621538974734921856357186249846293517219754638472819365593462781168375492
090074080032009600080000035008100246027580000006400700500730001001000860040002090,695374182132859674784261935358197246427586319916423758569738421271945863843612597
085030200300021700000000098009073405750906030800400600002000900963005010100600020,485739261396821754217564398629173485754986132831452679572318946963245817148697523
070010420048709001006050308300100780050460003009000205962500000000008050700023090,573816429248739561196254378324195786857462913619387245962541837431978652785623194
347000960100000408500009072070903000000102706006080034690200010002850000080007023,347528961129376458568419372274963185853142796916785234695234817732851649481697523
730800106000000000094706005140030080020000030009005061007029800010608204005143000,732854196651392748894716325146937582528461937379285461467529813913678254285143679
890657000000000002060490570000000800706300140004720056210006003350079000040008910,892657431475813692163492578531964827726385149984721356219546783358179264647238915
004200090005090601080010000019600045000380007006005203400170026000030504207000080,164253798725498631983716452319627845542381967876945213458179326691832574237564189
305000400046010000000400207068027059000356010000080000000090003907601028184002700,325879461746213985891465237468127359279356814513984672652798143937641528184532796
200081003009600001800070040000004250100060038795200060402510000063007409070300020,257481693349652781816973542638194257124765938795238164482519376563827419971346825
730250000100090280900163000020700401350004000010825900670000004000970800008001602,734258169165497283982163547826739451359614728417825936671582394243976815598341672
800003040004609018063400009500070600402901030010000000007008520290306087001050004,829513746754629318163487259538274691472961835916835472647198523295346187381752964
002049050006700080048000309000530120005900760317280000600000210470005000089600504,732849651196753482548162379964537128825914763317286945653498217471325896289671534
080090160000080009300005200640100307200760090901002080002040500065007830004016070,587294163426381759319675248648159327253768491971432685792843516165927834834516972
046509380703200000005001204170000056069407008080000093028305000400080015900004000,246579381713248569895631274172893456369457128584126793628315947437982615951764832
200000061700080900045030200090004050610050003804710000008009745430002800006001009,283497561761285934945136287397624158612958473854713692128369745439572816576841329
070080013000000402520049060300006700210400506098053000000005001069800070750301290,476582913981637452523149867345216789217498536698753124832975641169824375754361298
098740210003005049020006000080070901706200830000600000000030624072009050104080000,598743216613825749427916583285374961746291835931658472859137624372469158164582397
600038002010020740008901005000402059400010076087009300009060000000300401502007060,654738192913526748728941635361472859495813276287659314139264587876395421542187963
002084601640573800905000400000006790730250000020091080000007006010360040800000205,372984651641573829985612437158436792739258164426791583594827316217365948863149275
000003006600470008078590204090001643025000910300000000064005000903020570200830009,542183796639472158178596234897251643425368917316749825764915382983624571251837469
071090045002085000030240806048021300000060001050000072000400090009016700620800053,871693245462185937935247816748521369293764581156938472317452698589316724624879153
090580700610300200074009050040690000300002100500800047020000006006204590008760401,293586714615347289874129653147695832389472165562831947421958376736214598958763421
070030000908006700400800190601020000030015080502060403104700600096054070300001509,275139864918546732463872195641328957739415286582967413154793628896254371327681549
000000560000032901806010400052000809004507300100009007078390005095041008630200000,319874562547632981826915473752163849984527316163489257478396125295741638631258794
005020090020005831000784006000400320009170085048209000601003500750060000390000040,865321794427695831913784256176458329239176485548239167681943572754862913392517648
300006071000098400570003000692370800104500002050010004700400200003000000080920506,348256971216798453579143628692374815134589762857612394765431289923865147481927536
200019680060004300007050014000908000030040950709230806001000000850300027402086000,243719685165824379987653214524968731638147952719235846391472568856391427472586193
180520000020000007405000102710060905000930040049700081001800500308040600090076030,187529463926314857435687192713468925852931746649752381261893574378245619594176238
370500106060078090009000400038052700501004300000806020050600002790010004012043005,374529186165478293289361457638152749521794368947836521453687912796215834812943675
600000090403010056050930407000000600100540200039028000010000038002497100506100940,627854391493712856851936427245371689168549273739628514914265738382497165576183942
900075046000001830700400109400108600050036002080007001031020000009000025504063900,918375246245691837763482159492158673157936482386247591831529764679814325524763918
300910000001800046000005200900200307007000015006004800705402680460030090200058070,342916758571823946689745231954281367827369415136574829715492683468137592293658174
530004706000000013007020800010080340920540080068007100140609000000058200006300079,531894726284765913697123854715986342923541687468237195142679538379458261856312479
010030479084201000900050000400002610130570208800000093609800030050004060000060507,512638479784291356963457821497382615136579248825146793679825134358714962241963587
073000050590280310000005604900001860080700000040930000034002900100860070802490500,473619258596284317218375694927541863385726149641938725734152986159863472862497531
009008400400900820053060700100005068040000097007301500000604035208010000060270900,729138456416957823853462719192745368345826197687391542971684235238519674564273981
014000090700028406000000235060893001005064020800050000300500060029180070601340009,214635897753928416986417235462893751135764928897251643348579162529186374671342589
030042900029800073607000805008016047000280000300904580010300000506007109400600200,835742916129865473647139825298516347754283691361974582912358764586427139473691258
070034000005060070049008001061000008003000740580300200090706030200409050100020960,672134589815962473349578621761245398923681745584397216498756132236419857157823964
806050007300240000050900006030600080910020005000708203095001400420060708600470010,846153927379246851152987346237695184918324675564718293795831462421569738683472519
050006300008000579940730008010520000006301200000008040409800100502070403160002007,257986314638214579941735628814527936796341285325698741479863152582179463163452897
001304500058000001604010090000706004900002060103809020080970002502003070300060048,791324586258697431634518297825736914947152863163849725486971352512483679379265148
013700008068000090009080140070608000600040320000325000040073012000100500520004607,413759268268431795759286143372618459685947321194325876846573912937162584521894637
600090320805040000200713008002800036001200547090050001004907010000006005973000400,617598324835642179249713658452871936381269547796354281564927813128436795973185462
040029603009810000000000102100600750007200800060504009070000060620083071300960405,541729683239816547786345192192638754457291836863574219974152368625483971318967425
030407501000036400720009800690054000040100097308000000000795010001000060850020703,936487521185236479724519836697354182542168397318972654463795218271843965859621743
304801007050790000000000836600004120100050009042300050007500064060002300008049012,324861597856793241791425836675984123183256479942317658217538964469172385538649712
201030000070020030000401080048090027006000019500076000004900078010503006692800004,281739465475628931963451782148395627736284519529176843354962178817543296692817354
000980020038704000001000500390008010024069000105240076070005148000000209400026005,567981324238754691941632587396578412724169853185243976672395148853417269419826735
000070038809302000100040506200610700004000680007900253530007000040200100060058049,426571938859362417173849526285613794394725681617984253531497862948236175762158349
900070806005301402073600000300017000007008609149020000800002001450060700002143500,914275836685391472273684195368917254527438619149526387836752941451869723792143568
300097500900800003876001040060039000000002006504000210000006120709400068051003790,342697581915824673876351942268139457197542836534768219483976125729415368651283794
005001600090004080380070005900030840010960050070008026204590000160043000809027300,745281639691354287382679415926735841418962753573418926234596178167843592859127364
610200300508076009700000504000980073001050000083012006005300940020009030040061708,614295387538476219792138564256984173471653892983712456865327941127849635349561728
308000071790060000150208000060005020900830407870004360000003005041900230000500804,328459671794361582156278943463795128912836457875124369289643715541987236637512894
030016840002070051500003090900000074000031000076405280080107630097000000040860500,739516842862974351514283796953628174428731965176495283285147639697352418341869527
003041790000006100000500008021009085084030000796005200900270040400900530807600001,653841792278396154149527368321769485584132679796485213915273846462918537837654921
008206109013007020005000034690820010000050008080409070074085062000000001020390080,748236159913547826265918734697823415432751698581469273374185962859672341126394587
950748000763900000002001000000000008006014070004060291500026809030000460048500002,951748326763952184482631957125379648896214573374865291517426839239187465648593712
709030000620080150008402900000500060090708400051000208060009843235006090004071000,749135682623987154518462937872514369396728415451693278167259843235846791984371526
008700295290086700000050003074205100003000007500108000800000310061000402300640079,638714295295386741417952683974235168183469527526178934849527316761893452352641879
092601000610070043050000000570039012000502300800000906439080500000297800007400001,392641785618975243754328169576839412941562378823714956439186527165297834287453691
000200051605000480084070009000800093219307500008024000407600810030009702060050000,973248651625193487184576329746815293219367548358924176497632815531489762862751934
000003607052006090800470100000024000075000019060900208081060052090500030003801040,149253687752186394836479125918724563275638419364915278481367952697542831523891746
042000060000010009590708034371005000000094006460000358603050080000081290008200075,142539867837416529596728134371865942285394716469172358623957481754681293918243675
006001020900005730072008004050000403087004900001370006098200600400100005720400091,836741529914625738572938164659812473387564912241379856198253647463197285725486391
090453000041090600300000800070500023009074000500820140050006480902005010006100700,698453271741298635325617894874561923219374568563829147157936482982745316436182759
000760084000051000296400010030009250400018703080007000600035179059004060801200000,513762984748951326296483517137649258462518793985327641624835179359174862871296435
000800000240900370130000405009006500065703081020041700074000006050429030380060000,597834612246915378138672495719286543465793281823541769974358126651429837382167954
697085400402960000000003020050340967080120004006000100000000008504007001120500030,697285413432961875815473629251348967789126354346759182973612548564837291128594736
003054900802100700091600038000417050139000004700020800900005620500368000007000400,673854912852139746491672538286417359139586274745923861918745623524368197367291485
084005031600900450070100006030070280800200670050406090200860540010050300007090000,984625731621937458375148926136579284849213675752486193293861547418752369567394812
071029005200000003008040670090406000063000080007802010000580439005000700410670500,671329845254768193938145672892416357163957284547832916726581439385294761419673528
140905700702304008080000000008009006907600080063807150059060003000042607000100020,146985732792314568385276941518439276927651384463827159259768413831542697674193825
060000578020603009148000000004000350805004007710509600009001406006308020370020000,963142578527683149148975263694817352835264917712539684289751436456398721371426895
000080506309004080200900040004001000000060270008539061060350804510007009002000730,471283596359674182286915347634721958195468273728539461967352814513847629842196735
060450200071200034009006010340090700080504000002030090100000860700105900206708053,863451279571289634429376518345692781987514326612837495154923867738165942296748153
649000000800010027702804590000901805060000003200305040097000002000008300030056071,649572138853619427712834596374921865965487213281365749597143682126798354438256971
025870900010002040304900060407000103200050000001400870930500400000300016056708020,625874931819632745374915268497286153283157694561493872932561487748329516156748329
800901600020004310603000050047002009090080200001000730170300460002057800005840020,854931672729564318613278954347612589596783241281495736178329465462157893935846127
400120000036004005005800070040387010060000008091006700700092054080050903200000160,478125396136974285925863471542387619367219548891546732713692854684751923259438167
005003001020600043406571800708100302003049000691000070000200908800930600000065004,985423761127698543436571829748156392253749186691382475564217938812934657379865214
010050000050906040346008070000030290200009008081700004627100009094500783008400060,719354826852976341346218975465831297273649518981725634627183459194562783538497162
010060002005803600008000574607100400000087003020000190900604301031500000500009028,419765832275843619368291574697132485154987263823456197982674351731528946546319728
450307600072090000300025000960700010005006830824050700040260009008000205000008471,459317628672894153381625947963782514715946832824153796547261389138479265296538471
040003090700001530800000016003007200000609004500810000620054078087020040001300609,145263897796481532832795416963547281218639754574812963629154378387926145451378629
032007504008020000000400091027006850140003006000090003000001060800305900691080070,932617584418529637765438291327146859149853726586792143253971468874365912691284375
301006850040900070000184900700318040009000000000007516036705090024030060008000102,391276854842953671657184923765318249419562387283497516136725498924831765578649132
004500008070400500309000002060008250010097083400125790208001000000060900600073014,124539678876412539359786142967348251512697483483125796248951367731864925695273814
720016004498005001500000003009674008304000065010200070680300090000001037000028500,723816954498735621561492783259674318374189265816253479685347192942561837137928546
490200050500609083380001900670910500020408000008050290000006130701000620004030000,496283751512679483387541962673912548925468317148357296859726134731894625264135879
038906000000437096004100500061028000570000003402700601006009024010870005900000010,738956142125437896694182537361528479579641283482793651856319724213874965947265318
002043078006700030170005400910008250308006004000010900050002300700590060061080007,592143678486729135173865429917438256328956714645217983859672341734591862261384597
190007000806002070050060403680270010903000000070300500000001854200609700010480920,194537268836942175752168493685274319923815647471396582369721854248659731517483926
060000100800034097000002008400079003310060002090000450037108600100740205005920080,563897124821634597974512368456279813318465972792381456237158649189746235645923781
029050106010900405006800073400090000280163000007005302000608040350040200100000807,729354186813976425546812973431297658285163794697485312972638541358741269164529837
000070000508609030004010820805040209903000615020006300601800497000095000370100000,236478951518629734794513826865341279943287615127956348651832497482795163379164582
004000090500200603090016800300860004012043060050002070908500100007631500000007020,624358791581279643793416852379865214812743965456192378968524137247631589135987426
200500600007093415000007008720600009306009000801400700500810037000050120043000080,219548673687293415435167298724681359356729841891435762562814937978356124143972586
020098370040100806081000500700302600408070009600050017093500008100007003005006020,526498371347125896981763542719342685458671239632859417293514768164287953875936124
090000060560103000002075040403800502010902003080000010057089400300064009000030278,791428365564193827832675941473816592615942783289357614157289436328764159946531278
005004001970205300602003080437006000090810000000000650010402063000960270204700905,385694721971285346642173589437526198596817432128349657719452863853961274264738915
010845020070010030285000060703002009062970015100064000809320000000058000000007304,316845927974216538285739461753182649462973815198564273849321756637458192521697384
000078095000100002180392000700904081000020460064030027590600000820009600041000073,236478195479156832185392746752964381318527469964831527597643218823719654641285973
007950010100070534020004009491860005005000870060230090800006000000341000070590002,647953218189672534523184769491867325235419876768235491814726953952341687376598142
008201000920860740600000300480590600056000070100300800003102905007034002061080000,738241596925863741614759328482597613356418279179326854843172965597634182261985437
020130940074005000100280036957000080800019000040003050506700210002000008089020007,628137945374965821195284736957642183863519472241873659536798214712456398489321567
100800050890604031067090002039170060200000040001080500002903000000046820540000370,124837956895624731367591482439175268258369147671482593782953614913746825546218379
060002104004600790300001500002570000900003000147009002780090030005000408020150600,569732184214685793378941526832574961956213847147869352781496235695327418423158679
300008045010040200002007600006000504050730920908014000094850006170069000080200003,369128745817645239542397681736982514451736928928514367294853176173469852685271493
900205000040680070037000600000041302608907004010000008090700040060302950501009820,986275431145683279237194685759841362628937514413526798392758146864312957571469823
010075000002300007405020830024700613800039000500001900000040720098000004203680590,319875246682394157475126839924758613861239475537461982156943728798512364243687591
070006200000837006509410000930080007140075320002060040000103000320000750401000009,873596214214837596569412873935284167146975328782361945697153482328649751451728639
007010029600090410030045080804107300000902706020450000375000004901000000000600970,487316529652798413139245687894167352513982746726453891375829164961574238248631975
007940830035107009600050000208000340070003902091000070000062014400000000080090650,127946835835127469649358127268579341574613982391284576953862714416735298782491653
000720450400609001001035908060008004008300706073100500006090310207000000000560809,689721453435689271721435968562978134148352796973146582856294317297813645314567829
906054200000100700400028390010203040609000003800409105003600080205000060000875900,976354218328196754451728396517283649649517823832469175793642581285931467164875932
095010007000203510000060830070046000063701050840905200708000900216080040009000003,395418627687293514124567839572846391963721458841935276738154962216389745459672183
107800090090500003400067250010003049600070000803095160002004000300200008004086510,157832694296541783438967251715623849649178325823495167582714936361259478974386512
021806043049075800500000001900630010000020056037400200005014790804700000070000620,721896543349175862586243971952638417418927356637451289265314798894762135173589624
206000904050042007470800000000070610800030400309120078740603001080005009105000320,236751984958342167471869235524978613817536492369124578742693851683215749195487326
020090030930400050074260000001950000800000640600070005000038970002500310000107004,128795436936481257574263891241956783857312649693874125415638972762549318389127564
792300050040000903000602000000006200080500031605108400321040709907010008058007000,792384156846751923513692874179436285284579631635128497321845769967213548458967312
540900001029000034800005006030050092007648050601030040070102000104000008900360700,546973281729816534813425976438751692297648153651239847375182469164597328982364715
001905804084000062000006003700204018020600039090001700010300056302070040500002000,631925874984713562275486193753294618128657439496831725817349256362578941549162387
800070009200041003407900600080000000010502040600039502050096237003800160700200050,861375429295641873437928615582764391319582746674139582158496237923857164746213958
300800005004200910060594800052100060700050000140006502020080030090017600403009000,379861245584273916261594873952148367736952481148736592627485139895317624413629758
000007001500900640900521008035000800800102060006390520700014000028600030010030704,382467951571983642964521378235746819897152463146398527753814296428679135619235784
108040600030100079097002058000050010080900700024600930079021040600073500310000000,158749623236185479497362158963257814581934762724618935879521346642873591315496287
000003560023405701907002008012700036000800000000046059800100007709300400040090000,184973562623485791957612348412759836596831274378246159835164927769328415241597683
090080042100746050500032007025000690000000208003010400048007003070025980006003010,697581342132746859584932167425378691719654238863219475948167523371425986256893714
009200000380504900504608001000809000041000796060000300700100052006750100100042003,619237845382514967574698231237869514841325796965471328793186452426753189158942673
500026070014000300090000208976400010003701042000095000700009583000000001325087460,538926174214578396697314258976432815853761942142895637761249583489653721325187469
340050100006000000050230709020370501100698300408000000000013002900500007017800605,342957168796481253851236749629374581175698324438125976564713892983562417217849635
350000009000705180002000604030090001106008070078102000024630500500084090603501200,351846729469725183782913654235497861146358972978162435824639517517284396693571248
070000003036020905008500200700805009040016700000902018100738006060000000502090301,275489163436127985918563247721845639849316752653972418194738526367251894582694371
