300018007701400200000006009090500010052080070008000604006759020005023060010800390,369218547781495236524376189693547812452681973178932654836759421945123768217864395
810003205500000094963500070000700020020691008600004007700000400095230100080456009,814973265572168394963542871149785623327691548658324917736819452495237186281456739
600008430005010009701020608069070040200900000403180500810032070007060004500007206,692758431385614729741329658169275843258943167473186592816432975927561384534897216
010090004000030650060278900700009120305006070001084090006010347470800005000500800,213695784987431652564278931748359126395126478621784593856912347479863215132547869
090420008830500000052036910005098001000040760170602090067300050009000400380010200,796421538831579642452836917645798321928143765173652894267384159519267483384915276
006000500700000234400079080030000105050890060209600000001027400500080310380410026,816234579795168234423579681638742195154893762279651843961327458542986317387415926
400105700807006020002000901000610030300094508008007000260080170090400002501030460,439125786817946325652873941945618237376294518128357694264589173793461852581732469
904008000700950100001437602010003080007610900002005001008060025049000760530004000,964128537723956148851437692415793286387612954692845371178369425249581763536274819
810040092006130070704200008080020460120003009600007050002050800030604000908000105,813745692296138574754296318387529461125463789649817253472951836531684927968372145
100090027028700501006000400603005009240000160950000208000001002510206300070004800,135498627428763591796512483683125749247839165951647238864371952519286374372954816
948000020203085740070030006000000105050608030000049260609003008300254009510000000,948761523263985741175432896496327185752618934831549267629173458387254619514896372
906000070001709340050060009700540020060000105020080090010900750073620080408000003,946813572281759346357462819739541628864297135125386497612938754573624981498175263
054078600000010005270060040000920000417600020800005036005001400700200980960730000,154378692689412375273569148536927814417683529892145736325891467741256983968734251
801520000050000290600041070000010003094600705500703860286050030030004000107908000,871529346453876291629341578768415923394682715512793864286157439935264187147938652
805000100070003002060890407700054068423060090000010000100002075090186300230900000,845627139971543682362891457719354268423768591658219743186432975597186324234975816
002000830140600002605700090020100600700043025801090007039001070060028014400950000,972514836143689752685732491324175689796843125851296347239461578567328914418957263
790023000020000003100000056039800400084015600600004030050160007000049021008002900,795623184826451793143987256539876412284315679671294538952168347367549821418732965
047008360020400090180900007200006008000500006039081250000073000500010640803050102,947128365325467891186935427254396718718542936639781254461273589572819643893654172
007000020023060847940001060005386900070000380006490200700903050080205001501040000,657834129123569847948721563215386974479152386836497215762913458384275691591648732
500701006408000001130005090000809025290040080070630000904008300000290004082300017,529781436468923571137465298346819725291547683875632149954178362713296854682354917
006800000740003509100009702809030200300080140020075000260004053907200004008061000,596827431742613589183549762819436275375982146624175398261794853937258614458361927
002080017018609050030050002001007093065048200000000460086530000420000100903074000,592483617718629354634751982841267593365948271279315468186532749427896135953174826
400200003190807500056100470300000000009060002864705030000098010700010380010500060,487256193193847526256139478321984657579361842864725931632498715745612389918573264
010670000900040210502810463600107300050006008401320000290000054807050600000908030,314672589968543217572819463629187345753496128481325976296731854837254691145968732
030080054450300700007100906003000070780009402102604005900720060008050200200900801,639287154451396728827145936543812679786539412192674385914728563368451297275963841
970030000000028100001405608502709000483000010006300020809000006030006500064200907,978631452645928173321475698512789364483562719796314825859147236237896541164253987
030100760080390000100405002071004390908000200000860075063010504502003980700020010,435182769287396451196475832671254398958731246324869175863917524512643987749528613
008000190075006000000200087680040000001090400004003728300005069409038000020710530,268374195175986342943251687682547913731892456594163728317425869459638271826719534
000308109069500700010040026004790203005106400070000080450620970007000308300001000,742368159869512734513947826684795213235186497971234685458623971127459368396871542
060008400000361800509002000200000900904057006030040002302709508058000003001800074,163598427427361859589472631276183945914257386835946712342719568758624193691835274
600005003001800900007046520078024630390010840000080000582760000900000107006003000,629175483451832976837946521178524639395617842264389715582761394943258167716493258
000754021208900500040001630300800052002016940000590000050100003401000090906030708,693754821218963574745281639369847152582316947174592386857129463431678295926435718
700802045085400960100009300613090020570010080090005000046000093000003410000200007,769832145385471962124569378613798524572314689498625731846157293257983416931246857
920007038600000009038020010200086001041700005500043200007401050056000103080309076,924617538615834729738925614273586941841792365569143287397461852456278193182359476
100230009608010700050008400003002010980070052010004806006007000470900500530006190,147235689628419735359768421763582914984671352215394876896157243471923568532846197
038000506005007124000096007270800000009700610046005000901003800300240000864150002,738412596695387124412596387273861459589724613146935278921673845357248961864159732
046510008030000012809203600001970040700004860050000030908700004003002500400601970,246517398537869412819243657381976245792354861654128739968735124173492586425681973
003570001040280000502040609030000000080307105007450902000001500000020008009860043,893576421641289357572143689935612874284397165167458932428731596356924718719865243
009050037000068200050729140002000080047000651981030000010290400008500002000004073,629451837174368295853729146562147389347982651981635724715293468438576912296814573
010900600500002043063700900095240007120090000084007050040028736000630421000000000,412983675579162843863754912395246187127895364684317259941528736758639421236471598
900040006010705420080310007205060800040503090670102500000009100800007039503600080,957248316316795428482316957235964871148573692679182543724839165861457239593621784
200038104040020685150000007600200010000973200320600008760050000000001509039040700,276538194943127685158496327697285413814973256325614978761359842482761539539842761
003090000100604008089017050300470000902050783006002009600000090000800501054020630,763598124125634978489217356318479265942156783576382419631745892297863541854921637
000041000305006807008700694004609020190000080050032009900005702060200003503410000,679841235345926817218753694734689521192574386856132479981365742467298153523417968
704500000050008109000100520809054601401000000072300090608000032305706008020009400,714592386253678149986143527839254671461987253572361894698415732345726918127839465
030051060900060401007304800078009050000200003060015240482600000190500007000090620,834951762925867431617324895278439156541286973369715248482673519196542387753198624
004190082600704000159800040001000259070008300063400100085000093000205010400073000,734196582628754931159832647841367259972518364563429178285641793397285416416973825
806005200040010900100234500400027000053000607008900010010370059209100004370800060,836795241542618973197234586461527398953481627728963415614372859289156734375849162
073940200200100500601007009067050001420000003100002860000800730090600005780001002,873945216249163578651287349967358421428716953135492867516829734392674185784531692
400005730000200805901007006007080042060010093030059000710006980300040060200000001,428165739673294815951837426597683142864712593132459678715326984389541267246978351
065010098200380004740205600000500000980002170001840006053007900100000080000160032,365714298219386754748295613632571849984632175571849326853427961126953487497168532
065701090090300500002000006083070425010002607070056900400903001800000740021000008,365721894198364572742598136683179425519432687274856913457983261836215749921647358
008004509130050240024900001200500000000036007070000380902800060000010450601002700,768124539139758246524963871293587614815436927476291385942875163387619452651342798
018936000075000000403800006009610008030024090100780034006005809000002710750400000,218936457675241983493857126549613278837524691162789534326175849984362715751498362
104090050063007000000026700086000013700005060009800402000053981020700000050614300,174398256263547198895126734486972513712435869539861472647253981321789645958614327
000002030820039501107000096400060800500203047000007612091500000360004005005008700,659172438824639571137845296472961853516283947983457612791526384368794125245318769
000051630000000724930072500080000943100007000542069800400500108020090006357080000,278451639615938724934672581786215943193847265542369817469523178821794356357186492
900000034000080502054076000609725100008009000001460007305001098010003756000200340,987512634163984572254376819649725183728139465531468927375641298412893756896257341
007000000013429007604001950000008003461705000000010500025090060309042010000083709,297856431513429687684371952752968143461735298938214576825197364379642815146583729
009021000600003004040700801760050300201034058000800069003296000000007013524000070,859421637617983524342765891768159342291634758435872169173296485986547213524318976
000260007050308020100000840000080070602100400003507960009071000430950180280040005,398264517754318629126795843915486372672139458843527961569871234437952186281643795
408305000009040657600002000900008043230100006007000020805007004000903100190600802,478365219329841657651792438916528743234179586587436921865217394742983165193654872
009060000240013600000000025050009071001400360680270094300950000008040057960100008,519862743247513689836794125452639871791485362683271594374958216128346957965127438
500400037003005040020090080007009001008306950000810000152000000304928700089004360,596481237873265149421793586637549821218376954945812673152637498364928715789154362
900400002007001030430007089000260500508040010600008270009372600010500000700010394,981435762267981435435627189173269548528743916694158273849372651316594827752816394
009048026500600000830020040020804300001270409900003670400780905000000038700905010,179348526542617893836529147627894351351276489984153672413782965295461738768935214
000027000900100804703600501609005400028709006001080032310000000050040698000002700,145827369962153874783694521639215487428739156571486932316978245257341698894562713
100400806062000045004703102005004083070010960206008000000057031320900700400800000,139425876762189345584763192915674283873512964246398517698257431321946758457831629
600001480800009002297000003040805030080600094900300007302040065050260000400007001,635721489814539672297486513741895236583672194926314857372148965159263748468957321
409310020006002000050800003070004015900000006040257008100095030008001679002680400,489316527316572984257849163873964215925138746641257398164795832538421679792683451
004602100800907040003500900070008035046000000005401620900703000001020567020000800,794632158852917346613584972179268435246395781385471629968753214431829567527146893
015029000307005000000600008008004365400030090702000800500091687980003054004002003,815329476367845129249617538198274365456138792732956841523491687981763254674582913
026470500305020096900000001801200000000860104002050037070300609500090408004005010,126479583345128796987536241831247965759863124462951837278314659513692478694785312
000900040048000027706300180060100002104803590050062700600001050070000309002059800,215987643348516927796324185867195432124873596953462718689731254571248369432659871
200008900078030600013900504090005070001003000400816320084000000000002060502070140,245168937978534612613927584396245871821793456457816329784651293139482765562379148
070010060002003508500408037100065093850020000600000800000104009009050082736009401,378512964942673518561498237124865793853927146697341825285134679419756382736289451
000200098800004310306009005008401700609030400071080020024095006003607150700020000,547213698892564317316879245238451769659732481471986523124395876983647152765128934
108000460070051030004000007000046020307805109409037000051609000006273800000000092,138792465672451938594368217815946723367825149429137586251689374946273851783514692
100000703083009020970030806590068000000500010842100500000006204004310009060087001,126845793483679125975231846591768432637524918842193567318956274754312689269487351
007009005800260010900741003730000981000130000056000004504800000068000490300670020,617389245843265719925741863732456981489137652156928374574892136268513497391674528
020100060400560003000004070300807900600905720007000051041003005890640200706009810,523178469479562183168394572352817946614935728987426351241783695895641237736259814
095100000600004003007260008054030010700002095910750820000600201401070060030900400,395187642682594173147263958254839716768412395913756824879645231421378569536921487
063070049800013072010000800500302060900400000007008205040500000602900003050024081,263875149894613572715249836581392764926457318437168295148536927672981453359724681
006070030090508172810039040000320700500406001381050060904002650000000008000740920,256174839493568172817239546649321785572486391381957264934812657725693418168745923
800010397073009405004080100040203500000008026009750800000002070632004900057130000,826415397173629485594387162748263519315948726269751834481592673632874951957136248
060030710200501000403002900700000003000057460186900000009120056605070040040090008,568439712297581634413762985754216893932857461186943527879124356625378149341695278
000900418408000070019020000004500200060230049000016030830002506090750180105090007,623975418458361972719824653374589261561237849982416735837142596296753184145698327
002400089075006040000310000704820910100003072009001405600500000800760054040090203,312457689975286341468319527734825916156943872289671435621534798893762154547198263
305608004004700080010402379007300090006000250020005800430900016050063000800010700,375698124294731685618452379587326491146879253923145867432987516751263948869514732
081600007000043006600790500006080074205036010840200000090020061000005028420000930,981652347752843196634791582316589274275436819849217653598324761163975428427168935
009000000001065078030401050078056930000007200642310080000080700906070021054000060,569738142421965378837421659178256934395847216642319587213684795986573421754192863
300704690980016005000800000020039064007402053000000800803050001710000200009063000,351724698982316475476895312128539764697482153534671829863257941715948236249163587
000010000900038210807500009620741080500006094080305000201600300300079605060200040,432917856956438217817562439629741583573826194184395762291654378348179625765283941
050004200608950007030200009809100020002080610040602500010097035004010000700803400,951734286628951347437268159869145723572389614143672598216497835384516972795823461
005001803060000040001080209579032000382064090000000080100090506206017400000003071,925741863863259147741386259579832614382164795614975382137498526296517438458623971
502000980300601004100000206600342050000000700048905003406098010090010608000703000,562437981389621574174859236617342859935186742248975163456298317793514628821763495
073000104000070586006981020704100000900006048020009300010400607350028000009500000,873265194192374586546981723784132965931756248625849371218493657357628419469517832
000005608402910050750000100079640000000000860038002074000200000804009031160403025,913725648482916357756834192579648213241357869638192574395271486824569731167483925
701004206000060091002830070053790082060000710004080600008302000907008340400500000,781954236345267891692831574153796482869425713274183659518342967927618345436579128
200014000300000009006300520000046700000200103540709008020600074900801306050097800,285914637317562489496378521832146795769285143541739268128653974974821356653497812
070890000502000600380005074600002005000981000004700031091007408050060010800400523,176894352542173689389625174618342795735981246924756831291537468453268917867419523
700001000013005084952006070004002090090064052030780000501003008080400901000200600,748321569613975284952846173164532897897164352235789416521693748386457921479218635
020300018530000704080215000902430070008000603046108000000000090005624030700500200,629347518531869724487215369952436871178952643346178952263781495895624137714593286
105004090340080001800072050080000900402005600070246005000057080030900020601000309,125634798347589261869172453586713942412895637973246815294357186738961524651428379
090000054062500709001047060080650000200000001079080430850093002004002070307010800,798126354462538719531947268183654927245379681679281435856793142914862573327415896
030001000000040067050708201003100802001985300009063400004000059080017000620030040,732651984198342567456798231563174892241985376879263415314826759985417623627539148
800000700005300046410900085090180430073002009000030261009014000208600900700000524,836541792925378146417926385692185437173462859584739261359214678248657913761893524
300458000008000530600020009000065001009201074207030600103800920400003180085070060,392458716748619532651327849834765291569281374217934658173846925426593187985172463
001008064739010000006200300090803027200004803000900600160000400840607510053002080,521378964739416258486295371694853127215764893378921645167589432842637519953142786
004720001926300000080000035700605089010090500000182006001003000009060002050810467,534728691926351874187946235742635189618497523395182746461273958879564312253819467
093078400010009705002006000006004009170060030080105000400007083350020046009050010,593278461618349725742516398236784159175962834984135672421697583357821946869453217
901063008230004600000008015500000020089031050400096000040670080002000400190080073,951763248238154697764928315513847926689231754427596831345679182872315469196482573
230001004804003900600400570007600040000082000506790801400000007900150020018009305,235971684874563912691428573387615249149382756526794831452836197963157428718249365
406700000801906032000100970000048500608000093700602001002007600150000004900035708,496723185871956432523184976219348567648571293735692841382417659157869324964235718
102840370000217040050036000061000024900608700005000030003070805040500263020009000,192845376386217549457936182861753924934628751275194638613472895749581263528369417
004620079010059020600700803000800562300000001002065097045000006890000000007013040,534628179718359624629741853971834562356297481482165397145982736893476215267513948
240810030000000608050009710860004200510930007700205000600740850000302000030506940,246817539971453628358629714863174295512938467794265381629741853485392176137586942
382700001000800500071039204009000003020046000005280106010302800600007000000510070,382754961496821537571639284869175423123946758745283196917362845658497312234518679
300050007050000100001428300004903502020860001670200400900301780805000040007006009,346159827258637194791428356184973562523864971679215438962341785815792643437586219
070005210906001008500720430087040090203090600000060520105800000740003060009250300,374685219926431758518729436687542193253197684491368527135876942742913865869254371
060985004385200000000700100750009002200600403004001700006300800041050060003040029,167985234385214976492763185758439612219678453634521798526397841941852367873146529
003160007870040390500000200105200000600908000790003140008005060040030070300020981,423169857871542396569387214185274639634918725792653148218795463946831572357426981
900040000000009350631800002004760201000000080802030907057010060019005700380204010,925346178748129356631857492594768231173492685862531947257913864419685723386274519
006400005500037140780009603001090702030002059009806000020050486078003000100004200,316428975592637148784519623841395762637142859259876314923751486478263591165984237
000065207010289000096704000000806320000000009078300500800540902930010704051000030,384165297715289463296734185549876321623451879178392546867543912932618754451927638
250070000000300062007401080900230010030004507740980230020600000006500108318000000,253876941184359762697421385965237814832164597741985236529618473476593128318742659
207900006019050370800060402000200004400013850031000600306074000005080000700300905,247938516619452378853167492578296134462713859931845627396574281125689743784321965
030210060201004098087009000000600340006197020520080000004005030800300701750020004,935218467261734598487569213178652349346197825529483176614875932892346751753921684
004001200800574030001900800000008006007362009500000020602805190489030050310000700,934681275826574931751923864293758416147362589568419327672845193489137652315296748
702400196000000800805000237010040308308100050409780002000510000000030069560270000,732458196691327845845691237216945378378162954459783612984516723127834569563279481
300159000804007029001000060000020700426305000580061030000080002600500490003490570,362159847854637129791248365139824756426375981587961234945783612678512493213496578
300050907074200000600900130003070500018000024502060308200589010000000405807130060,321658947974213856685947132463872591718395624592461378246589713139726485857134269
070543080250000060900008001106000837004091602300080004400075100500906300060100090,671543289258719463943268571196452837784391652325687914439875126517926348862134795
000960002000005081907408000030070460519000000074000500200007005405280130001309800,158963742346725981927418356832571469519634278674892513283147695495286137761359824
650043120000160400034700050098006002260500000047001903000000780000008301010950040,659843127782165439134792658398476512261539874547281963926314785475628391813957246
300800090010750006508031200430900802001000000600580407902070005005002140080060700,376824591214759386598631274437916852851247963629583417942178635765392148183465729
005420000608009730704300021000061240100000053070200900900000080061040005800570009,315427896628159734794386521539861247182794653476235918957613482261948375843572169
300021487400060029010000500020003000564807002080290015001500003800000904090036800,356921487478365129912748536129653748564817392783294615641589273835172964297436851
205603004901000036000790108008000075190850200003070040704980000600500080030102600,285613794971428536346795128428361975197854263563279841754986312612537489839142657
090070000007030265500800040308006701000002600401090508012540070875300000040010009,294675183187934265536821947328456791759182634461793528912548376875369412643217859
304000902002013076800790040020100469608300100090050000200006000005078001006000523,374865912952413876861792345523187469648329157197654238219536784435278691786941523
840006920007130040500000070920075080068020054010400000003068097000500600200309800,841756923697132548532894176924675381368921754715483269153268497489517632276349815
400000008037000001006235040000006080700004305904180070800009026000540090003061400,429617538537498261186235749312756984768924315954183672845379126671542893293861457
003400050700960000098050002506800007200017009000040130000000206087001040005394081,163472958752968314498153672516839427234517869879246135341785296987621543625394781
468000000007185960900000702000067100000009503720010600803250400002903001040001000,468792315237185964951634782394567128186429573725318649813256497672943851549871236
350007208086130000900004010200090000038400090700620435020000860500079100094000003,351967248486132957972584316245793681638451792719628435127345869563879124894216573
600000470301097008005200060058469100000000000437580002820310005060870029003004000,692158473341697258785243961258469137916732584437581692829316745164875329573924816
800903015040002070005000800720800004000600930096100502002060000300078690001405003,867943215149582376235716849723859164518624937496137582972361458354278691681495723
008930000000002400300516072800000509920700018160000300013067080402080030000049001,278934165651872493349516872837621549924753618165498327513267984492185736786349251
047000010010056940008700300003009078079030605604200100085090000000180230200040509,547923816312856947968714352123569478879431625654278193485392761796185234231647589
003805070517000020062400090180000052000940600700000300050000001300087400009603085,943825176517369824862471593184736952235948617796152348658294731321587469479613285
190003064280900150000027003006470010030609070050300800504008090002500700010006400,197853264283964157645127983826475319431689572759312846574238691962541738318796425
082037690150009230000000407040600102070052060003810000900308040260790000030006005,482537691157469238396281457549673182871952364623814579915328746264795813738146925
060007100203650807080004530007400008000903640190000002000020005920800010015706009,569387124243651897781294536637412958852973641194568372378129465926845713415736289
006020300103000009900570008020045070630000010709608000400201680008907250005030000,586129347173486529942573168821345976634792815759618432497251683318967254265834791
300000068020017000495206300000008900104030005260000070500900100040002006008074590,317495268826317459495286317753628941184739625269541873572963184941852736638174592
000231007034600800010000005802090040570008020090702600049005180005070300006109002,958231467234657819617984235862593741571468923493712658749325186125876394386149572
900000300000738100600400052001050006820067015005002970003005007502601004040890000,917526348254738169638419752371954286829367415465182973183245697592671834746893521
001024005000900700647005809000003002200670013306800050905081070000090034104200500,891724365523968741647315829479153682258679413316842957935481276782596134164237598
020090084006030200540006070000003740684700001100800509000000900901520030708001450,327195684816437295549286173295613748684759321173842569452378916961524837738961452
070908204600310050300002701003000900098030005560820000000006047040050008752004096,175968234624317859389542761413675982298431675567829413831296547946753128752184396
025709000430000000006080021673050490000002000051000638900048003380600905000100704,125739846438216579796485321673851492849362157251974638917548263384627915562193784
030400075208006000004352009000900600027018004093500002060007598840000013100005400,936481275258796341714352869481923657527618934693574182362147598845269713179835426
006038004043900001020050090600701005089500040400060730000200078857600200001000059,976138524543972861128456397632741985789523146415869732394215678857694213261387459
000608004001073520605010000020090003063007090400205078070580002800001049190020030,237658914981473526645912387728196453563847291419235678374589162852361749196724835
970000023080052000001690040053000801000700900290083050700020004030904165006801007,975418623684352719321697548453269871168745932297183456719526384832974165546831297
950007020810090005002860040083000500600020704070401600109300060047900008000002031,954137826816294375732865149483679512691523784275481693129358467347916258568742931
800935000040000019307002060000200900500460170086097203072310004000000080410050600,861935427245876319397142865734281956529463178186597243672318594953624781418759632
003200406090100000080004915000070200079340008860000031100602804000007053540080170,713295486495168327682734915351876249279341568864529731137652894928417653546983172
060200401040005820008090700980006050674300000302009004105074089000030500000000036,563287491749165823218493765981746352674352918352819674135674289826931547497528136
100706000000038045680900100000503004007040020003201806050080900702300060418090502,134756289279138645685924173821563794567849321943271856356482917792315468418697532
603002500500700009021480070280009403060070058100008260030916700005004600000030090,673192584548763129921485376287659413364271958159348267832916745795824631416537892
009002508020706000300051407000000782058090100100340090060120900501000040203069000,719432568425786319386951427934615782658297134172348695867124953591873246243569871
007080290405620030100400700300148009000050800001200006200700403050910002064030050,637581294495627138128493765376148529942356817581279346219765483853914672764832951
900003006003862070080000054006700085010090040400601000820046009109500030050010207,971453826543862971682179354296734185718295643435681792827346519169527438354918267
700063900403800060500900081025001070109040000070506030000402003008030450006107200,781263945493815762562974381625391874139748526874526139957482613218639457346157298
840953002210060090000700000030580009004006058060040207903020860000000000005100734,846953172217864593359712486732581649194276358568349217973425861481637925625198734
200060053040209000010074080067530000800000072900010640003000906094100500100607800,279861453348259761516374289467532198851946372932718645783425916694183527125697834
060700109034000002189600350900060500000302600070140080340000700500081200820900015,265738149734519862189624357913867524458392671672145983341256798597481236826973415
084205060560001207000080009007400016030190000029007804010650000098020300300000070,984275163563941287271386549857432916436198725129567834712653498698724351345819672
063098107070000025090040030705061008000000060082000300100073250000109704900485000,263598147874316925591742836735261498419837562682954371148673259356129784927485613
390015602420000080071040300847520100000030978000600000080306050000000009209071430,398715642425963781671248395847529163562134978913687524184396257736452819259871436
000070000002590483903010062095008040607900250800300010008100000041005029070062001,486273195712596483953814762195628347637941258824357916268139574341785629579462831
006208140039700002000059008302100800005074600000000907060000001204015000087002435,756238149839741562421659378372196854915874623648523917563487291294315786187962435
003002790060080004904060200000500000008017005620000307240600501030009008507400960,853142796762983154914765283371526849498317625625894317249678531136259478587431962
103087605040000007008020040000001030506300090700200184350000460000973200082000001,193487625245639817678125943824791536516348792739256184357812469461973258982564371
800200000054013007000807043286009001000000950000784000070501006090020030300006104,837245619954613827162897543286359471743162958519784362478531296691428735325976184
400003195000670240030059600708006000603900004020135080001798050500000017200000300,476823195895671243132459678758246931613987524924135786361798452549362817287514369
406100507070000009003560080090010306062080004001730000038400025000802100010003970,486129537175348269923567481897214356362985714541736892738491625659872143214653978
001900002670050083290046005400030028005102004007000360030007010060490800009300050,851973642674251983293846175416739528385162794927584361538627419162495837749318256
080070020400209100097060300705400001003026490000100068604050000120903500000007840,581374629436289157297561384765498231813726495942135768674852913128943576359617842
910040700080600000007035028008010000030092045040000083003520000000007010250904060,915248736382679451467135928528413679736892145149756283673521894894367512251984367
006100040950000001407003860205307090000400200003002607300008705090500400061020980,836179542952846371417253869285367194679415238143982657324698715798531426561724983
100706005900010624004000000710903000420100906000020780000380007500090840063050200,182746395937815624654239178718963452425178936396524781249381567571692843863457219
070051690080004351006000800030260000200500904190008070009720105800090000720105400,374851692982674351516932847437269518268517934195348276649723185851496723723185469
020901075400030026007050080580400100206009000070380090000010050005807004698002003,823961475451738926967254381589426137236179548174385692742613859315897264698542713
304000605000060001007000980080509007076010003093400210001295830068001002000007040,314928675859764321627153984182539467476812593593476218741295836968341752235687149
300068000089000610020540000100950024708030091000000700250301080006070930904002050,375168249489723615621549378163957824748236591592814763257391486816475932934682157
310800200000206074004015003900700000500080947030000610108092030040600790005001082,316847259859236174724915863981764325562183947437529618178492536243658791695371482
009050000004083705200107089073009561508400070600300900010702000840001600007640030,789254316164983725235167489473829561598416273621375948316792854842531697957648132
090200100704080000532701900020030640060100070109050008000074000006002035380095002,698243157714589263532761984825937641463128579179456328251374896946812735387695412
009000042804276000070000006030658000605007830007120900012390070000082090300000054,169835742854276319273419586931658427625947831487123965512394678746582193398761254
370040160150007098008050700400210307600800002000003000014700006009032050580009004,372948165156327498948651723495216387637894512821573649214785936769432851583169274
049000070000840100000056080206010038408970500035000001503420000100007056002090304,849132675657849123321756489276514938418973562935268741563421897194387256782695314
000002094004073500801960020600000950078000600100080002400290803069048700005610040,736852194924173586851964327642731958578429631193586472417295863269348715385617249
600300500023804019009620080074006902000203000180000004290400030406051008050000700,648319527523874619719625483374186952965243871182597364297468135436751298851932746
105030208000009070076500010009378600000000000030060405040803002087410059960002004,195637248324189576876524913459378621612945837738261495541893762287416359963752184
410830009090500470200007030700000902030610005500709810002060080004050601908000204,417836529693521478285497136741385962839612745526749813152964387374258691968173254
607000040000010092809056003000300075004072000008640001250084100076530800000009300,617923548345817692829456713162398475534172986798645231253784169976531824481269357
060340090010000820207019000309070006025000407000581002800400000700030540056790000,568342791913657824247819365389274156125963487674581932831425679792136548456798213
065207000010480002000009046903004081008700000201090537024105300000800200000060018,465217893319486752782359146973524681658731924241698537824175369196843275537962418
600501902270600850980007004002050030300049000000700206706030501400905000003100068,634581972271694853985327614142856739367249185859713246726438591418965327593172468
070000810500306079400010000002000000960402500000605708308509000045200003010007240,273954816581326479496718352852173694967482531134695728328549167745261983619837245
006005140709000006050900037561802003000000410040030800018790000037060908600420000,386275149729314586154986237561842793873659412942137865218793654437561928695428371
900304102000000730270900050034208070020540800109000000610000020450060390000107408,965374182841625739273981654534218976726549813189736245618493527457862391392157468
700200058098005607002100400001004003040650070300017900003080000080400590410096080,734269158198345627652178439571924863849653271326817945963582714287431596415796382
102430000509002340000005080007640000400200090961007500000508030804160052300090100,182436975579812346643975281257649813438251697961387524716528439894163752325794168
004000008500760300010000072090640010005190030030020067109200500076800400208014090,764932158582761349913485672897643215625197834431528967149276583376859421258314796
508030492000700506000940030000000309020104050769008020486020001900016000050070800,578631492394782516612945738145267389823194657769358124486523971937816245251479863
500079400324008006060020518057240000203900000801006005970150020000000600000300704,518679432324518976769423518657241389243985167891736245976154823432897651185362794
070140090506008000090257030800003000100090560000500028020081047004320051060400009,273146895516938472498257136852763914147892563639514728925681347784329651361475289
340500180000902006907480000005600004821000003090020007000010705406070090503800620,342567189158932476967481532735698214821754963694123857289316745416275398573849621
000729600000500078039008100001247090800600413095000006010874200024100000600030500,158729634246513978739468152361247895872695413495381726513874269924156387687932541
410080370008203046030005000003190800501400009940000620070000508890500210000076000,412689375758213946639745182263197854581462739947358621374921568896534217125876493
309080001600005702000400830900316400008970156000000020100000060003790008042050079,359287641684135792271469835925316487438972156716548923197823564563794218842651379
070904520602008040010053080090470013200000706500601000000000900403800065100032800,378964521652718349914253687896475213241389756537621498785146932423897165169532874
000097083180000900000408025000064002560200017910003400643900000200005730700601000,426597183185326974379418625837164592564289317912753468643972851291845736758631249
470001206300760900000090001096000305003980700050046000020078500005200480018034000,479851236381762954562493871896127345143985762257346198924678513635219487718534629
020700690600004001005600084072103400803006150090000007000098000001400325067205000,428751693639824571715639284572183469843976152196542837254398716981467325367215948
006008000400590030052134700070400021530802460020060500900075008001200004080300009,396728145417596832852134796678453921539812467124967583943675218761289354285341679
040190060062480300800205070030810000700040091014750002985000000300000405001000026,547193268162487359893265174239816547758342691614759832985624713326971485471538926
000003762600001400008000005205304000400009301080057090306100000041205007950000048,514983762629571483738462915295314876467829351183657294376148529841295637952736148
403500270200009840010200005720000590300600024000908030001050700908067000000004316,493586271265719843817243965726431598389675124154928637641352789938167452572894316
405090600000100000000806507317600002000002078092035000079003006048200093160400800,425397681786154239931826547317648952654912378892735164279583416548261793163479825
305900106070006000090804073500000400000790210020400039040071000608000020013250900,385927146471536892296814573539162487864793215127485639942671358658349721713258964
850060407109002000040073105980050032026100040000096001068000000300007000700329056,853961427179542368642873195981754632526138749437296581268415973395687214714329856
097000300100920060058001007030490201000050000406008000504200783000060004710040950,697584312143927865258631497835496271971352648426178539564219783389765124712843956
000015020030000700002709564600020000001480902004051030073008100040260097080004003,467815329539642781812739564698327415351486972724951638273598146145263897986174253
006000730290008000004025008500930820070001900002804056000500009700003501180600374,856149732297368415314725698541936827678251943932874156463517289729483561185692374
071080502450000000000900001900023087200109040635800000040000710060370900008651230,371486592459712863826935471914523687287169345635847129543298716162374958798651234
002700140170400050350080200805000009960103000030058064009502001406000080020010900,692735148178429653354681297845276319967143825231958764789562431416397582523814976
106005003240000076050280000009003004460008002700510090000060139070040800083900400,196475283248139576357286941819623754465798312732514698524867139971342865683951427
400000100087000032206850090090087603024030009000000410530200008760040200000591060,453729186987614532216853794195487623624135879378962415531276948769348251842591367
700060050061709000000031068098120004147005300200007800032650040000204090000070005,783462951561789432429531768398126574147895326256347819932658147875214693614973285
080015040490000250000390708004006907050000012960780500000030800230100006008450020,786215349493867251521394768314526987857943612962781534149632875235178496678459123
004070530580109270000060800010007403000891050600003090800530002470002001036000080,164278539583149276729365814918657423342891657657423198891536742475982361236714985
040021308980007012206009400070412009105380020000000083031700050000050800400000907,547621398983547612216839475378412569195386724624975183831794256769253841452168937
080647020503080001006000900090210450100090008070530006004005000630000800800100742,981647523543982671726351984398216457165794238472538196214875369637429815859163742
004510300079004100800063020001400000050087400080900065008005072063000009500092030,624519387379824156815763924731456298956287413482931765198345672263178549547692831
057060380002057000040000100208000030060203400310580097530602009070410600000800001,957164382182357964643928175298741536765293418314586297531672849879415623426839751
