100500040000060859007204060006000200800970005094302008080000017700845300032190000,168539742243761859957284163376458291821976435594312678485623917719845326632197584
000100080074038690005060203000000050820046701600903800392004000007000500060719040,236195487174238695985467213743821956829546731651973824392654178417382569568719342
004005000600200107715609080200008490080000300046300002000000010008157003900023746,824715639693284157715639284237568491189472365546391872372946518468157923951823746
900003007042005800000026300050038126420071000000900500005004038070600005014000090,961843257342795861587126349759438126426571983138962574695214738273689415814357692
038100400000608090610030050002000070940076800305092000500001730006940001080500002,238159467457628193619734258862415379941376825375892614594281736726943581183567942
500100060028003000946057300730010490010308006065290007000000019200540080087000500,573129864128463975946857321732615498419378256865294137354782619291546783687931542
002100937001030000080096000005007406260085010410000020500000041700300280090820605,652148937971532864384796152835217496269485713417963528528679341746351289193824675
807000063010000080039017400090056074045001000700930008002070901001590000000048620,857429163214365789639817452198256374345781296726934518582673941461592837973148625
004009008580010020007056004608500900070020310320400007000000470000103500963000080,134279658586314729297856134618537942479628315325491867851962473742183596963745281
006058000350670400820190000600501700710240000009067203004000002000003008978000051,496358127351672489827194536682531794713249865549867213134985672265713948978426351
070805030310090000005000426061000003008451090000070500900160000084000207603200008,476825139312694875895713426561982743738451692249376581927168354184539267653247918
030087960501020000076409003000500304310870000200006070048000701000900040105030092,432187965591623487876459213687591324314872659259346178948265731723918546165734892
030900600500070018000500040100300000873400020040060007090008701208006050064005900,431982675529674318687513249156327894873459126942861537395248761218796453764135982
028004000000030096400760500012508004004609230080000701700496005009300010000020000,628954173157832496493761582312578964574619238986243751731496825249385617865127349
002000014813600000050070090260009003000503080007840060084150020600030701900420005,792385614813694572456271398268719453149563287537842169384157926625938741971426835
004039070600800002100064800000607019519040600007020405080002501030100090400590000,854239176673815942192764853248657319519348627367921485986472531735186294421593768
430000006058100790020658000100820400004007038900060570006090300007032014005400900,431279856658143792729658143173825469564917238982364571246791385897532614315486927
210800000000000546007493001500000620090160004003070009000602007706500310129040800,214856973938721546657493281571934628892165734463278159385612497746589312129347865
050206083040007265000090100200000000398400000000589010026010007903000000570060049,157246983849137265632895174215673498398421756764589312426918537983754621571362849
040000580010400900905076032000084709700031020096520000003060015178000300000003204,647392581312458967985176432231684759754931628896527143423769815178245396569813274
907300065020400803050001090006105007100093000080040500760008000209500030000017624,947382165621459873853671492496125387175893246382746519764238951219564738538917624
020030060607094852010000900041800000300007004805000109006501003070048600009062040,928735461637194852514286937741859326392617584865423179486571293273948615159362748
100830009804012000030000000006390078082070500009004006020900651041700032000600800,165837429894512763237469185416395278382176594579284316728943651641758932953621847
064000000008007953009180700006008170090500030132090800000250006401003000000400021,764935218218647953359182764546328179897514632132796845973251486421863597685479321
013476000500020016490008000080600039002704080901300500037100900800000053005009064,213476895578923416496518372784651239352794681961382547637145928849267153125839764
000072060709000300013068050008000630076500009520090040000030100400206000100709826,854372961769451382213968457948127635376584219521693748692835174487216593135749826
300010000004603050820000004906005120080206000000830070200070040503000907009084013,365418792794623851821957364936745128187296435452831679218379546543162987679584213
400809200072003005100000460500900008000504709830070100060100382001600040704058006,453869271672413895198725463547931628216584739839276154965147382381692547724358916
000910500900006030060020800005008003601057008308000720040000170019804006537069004,784913562952786431163425897475298613621357948398641725846532179219874356537169284
090530004002000103500840700030007006006180500704390200489010002000020640060000908,697531824842769153513842769138257496926184537754396281489615372371928645265473918
010508030000670040753000200000830420084900750000000601679000000120005006000010890,416528937892673145753149268561837429284961753937254681679382514128495376345716892
706014002020908005000000034410200900000050003809706200200070140107030060040600007,756314892324968715981527634415283976672159483839746251263875149197432568548691327
308029000045100006006040019000000070700900005169003200002578030000490080501002400,318629754945137826276845319854216973723984165169753248492578631637491582581362497
307000800001000005098602100004930010060018547200006000700500634000809000042007050,357194862621783495498652173874935216963218547215476389789521634536849721142367958
470206001308010000602400009200600170060180300700350004049000000000070582000500090,475296831398715246612438759253649178964187325781352964549823617136974582827561493
129000007036005801070096400051930700008010906300042000000200000014060050500074309,129483567436725891875196423651938742248517936397642185983251674714369258562874319
035040026910000000002387009400009000051260040807034052560810700000000030070053100,735941826918625473642387519426579381351268947897134652563812794184796235279453168
050000620041230000200900017036000804900700200027605390100000058800470900000090006,759814623641237589283956417536129874918743265427685391194362758865471932372598146
020000054004710000180003092009845060270069005600000030830020009000000841097006500,723698154954712386186453792319845267278369415645271938831524679562937841497186523
001000600084000320020547009400001000600004705700860090090020106005100000000630082,971382654584916327326547819439751268618294735752863491893425176265178943147639582
420300000007000635900000001002840070009060382750900140206093000000250008000007010,425316897817429635963578421632841579149765382758932146286193754371254968594687213
200050004019007020780000630802090070000405301001006000500870000630010200000609840,263958714419367528785241639852193476976425381341786952594872163638514297127639845
080100007073059600100370504090806000042005000008410300900002070015703080000640002,589164237473259618126378594391826745742935861658417329964582173215793486837641952
009370042102000300000060015910000000074008600000004537008027000560403000037080469,659371842182549376743862915915736284374258691826914537498627153561493728237185469
040870500850002960030001004000027050400350021600000709000980000007064805902010306,249876513851432967736591284193627458478359621625148739564983172317264895982715346
040705960700000000250680001300000008105040730400009600030908057080301040021006090,843715962716293584259684371392567418165842739478139625634928157987351246521476893
830060100074580003000200407205639000680000000100070520000010302000708009069050840,832467195974581263516293487245639718687125934193874526458916372321748659769352841
700120030003805001090064500800000700027530004006900308040203805000000012059700600,785129436463875291192364587834612759927538164516947328641293875378456912259781643
050000914300075000001000700908240006000030028400510000010024060706980003040706290,257863914394175682681492735938247156175639428462518379519324867726981543843756291
081306000070040060004080200040200000860500070510000693700005084000097026039008100,281356749375942861694781235947263518863519472512874693726135984158497326439628157
805002700073500210000097300000054082040800600600070105902000006050038090000160007,895312764473586219261497358137654982549821673628973145912745836756238491384169527
500607200802309010000000947057900300041502000080400060403000002900006081010200090,594617238872349516136825947657981324341562879289473165463198752925736481718254693
005019273009820400007340060400208030760000000080003109300070604010586020000000050,845619273639827415127345968491258736763491582582763149358172694914586327276934851
000004070000906801590000000053208096008000320240030000400307680026041000730802005,682154973374926851591783264153278496968415327247639518415397682826541739739862145
200013006000006590040970800500260700070100063902700008190400000703020004008050610,289513476317846592645972831531268749874195263962734158196487325753621984428359617
200710008030800705000009042009100004070000610605097000104502090700008200502300086,246715938931824765857639142329186574478253619615497823184562397763948251592371486
680031002040000091905480007703600509090070000008204000100027086030000700200056300,687931452342765891915482637723618549491573268568294173154327986836149725279856314
307900000480502000000300149806030070074081250031050900028060000000104307000000010,317946825489512736562378149856239471974681253231457968128763594695124387743895612
030010006026030010007590402048201005200800061700005040070600003061304570009080000,934712856526438917187596432648271395295843761713965248472659183861324579359187624
003059000712000490650100080004600013008042570000000800000008650090370002260095000,483759261712863495659124387524687913138942576976531824347218659895376142261495738
009007580041009032800010007602800000513006400000000090300051860060240700070090300,239467581741589632856312947692874153513926478487135296324751869968243715175698324
000600400030081065000709002067900304042003170500000006200058017006020000105400080,728635491439281765651749832867912354942563178513874926294358617386127549175496283
400208090000050806160947050830009004005670000900400263007030000390010087002000105,453268791729351846168947352836129574245673918971485263517836429394512687682794135
000200560548301009600740003403000907009086100800070020201000008000500040300009052,137298564548361279692745813463152987729486135815973426251634798986527341374819652
003005008062043000400000209000400150504009876830070000000002690081934005720100000,173295468962843517458617239297468153514329876836571942345782691681934725729156384
400030080500107302079500000008320001000705008030890640290410000003000706860000019,421639587586147392379582164658324971914765238732891645297416853143958726865273419
200810070000200690035060000400970200600340980510000004021087000008400350904006000,296814573147253698835769142483975216672341985519628734321587469768492351954136827
007002091008035700000940030020000600970400003140290580630010908010000070000056204,357682491498135762261947835823571649975468123146293587632714958514829376789356214
002000400093210708840900300020478106008095000760002000070000803001067002400300050,612783495593214768847956321925478136138695274764132589276549813351867942489321657
263500907090006482000100050457000003000000801600902000030040070570200604806013009,263584917195376482784129356457861293329457861618932745932645178571298634846713529
938007050200010800051000020710063002045270001600000980080000405000400603370906000,938627154267514839451398726719863542845279361623145987186732495592481673374956218
040385002900060308010400000005100400007092860000006073164008037300200095029070000,746385912952761348813429756685137429437592861291846573164958237378214695529673184
000400308700001200009000605804357001010069000000200850302106097540080003100070002,621495378758631249439728615864357921215869734973214856382146597547982163196573482
010370600450109020000802901603008002040031800000290700061400003800000050900025070,219374685458169327376852941693748512742531869185296734561487293827913456934625178
700016008504300900961005200040000090007200080000138075020094360019820000003500000,732916548584372916961485237348657192157249683296138475825794361619823754473561829
000001008000754060140002700002068009070000800506090130090840503450300007608000920,765931248829754361143682795312568479974213856586497132297846513451329687638175924
206109840304600000080005003609200300000006050010840070045308069020000010007902400,256139847394687521781425693679251384438796152512843976145378269923564718867912435
600370090015084020000100406001900047069000150870050000000420005097003008080010360,648372591915684723723195486251936847369847152874251639136428975497563218582719364
004000130001054706080720005530007800000260001007048000670015408420076009900000000,754689132291354786386721945532197864849263571167548293673915428425876319918432657
700620000084000306300040905073200050020800190010067004050090480900001002608300710,795623841184975326362148975473219658526834197819567234251796483937481562648352719
020340080000001300015070026467500001908200030200069008100806054609000700003090000,726345189894621375315978426467583291958214637231769548172836954689452713543197862
210604030350087006000100200000030408005020070069801000040000850003000609007905012,218694735354287196796153284172539468835426971469871523941362857523718649687945312
300090860090057214000400007700620053001000000006084000100245090043000070850009100,374192865698357214215468937789621453421573689536984721167245398943816572852739146
030070960406800001000000430004000500260090000798046002000008143500001080070320009,132475968456839721987612435314287596265193874798546312629758143543961287871324659
090004610030800000801920040000072480002060009507080036050001800000057190304600072,295734618436815927871926345963572481182463759547189236759241863628357194314698572
100000002000050498830406001260300700000000004071090350015780060640001980007902000,154879632726153498839426571268345719593617824471298356915784263642531987387962145
000098035701000600080020904007040260000063047042800000060435019054900080300001000,426798135791354628583126974837549261915263847642817593268435719154972386379681452
007000801002030067000809000060100523300400100001950080030006000456008000128000790,597624831842531967613879245964187523385462179271953684739216458456798312128345796
340020000067830000000700150000007360080069000056008407004500600930004210025090080,341925876567831942892746153419257368783469521256318497174582639938674215625193784
152000006800040301004702090000006040000000109910023850208304000700058600300960702,152839476879645321634712598587196243423587169916423857268374915791258634345961782
070080300800070206009403000002710605050204010060000700400100800216009003780500490,571682349834971256629453187942718635357264918168395724495137862216849573783526491
106000003042500900000400708064020070010083605700900002005804090000000301980070560,176298453842537916593461728364125879219783645758946132635814297427659381981372564
210804070300007005009000104005086090064705028002300000950060007080130040000000639,216854973348917265579623184735286491164795328892341756953462817687139542421578639
040003607300285010800006000050009072091300400608070000006400290100890005032601040,245913687367285914819746523453169872791328456628574139586437291174892365932651748
560080079000160840038002100070500300309700016000490002200000057780630400004000900,561384279927165843438972165872516394349728516156493782293841657785639421614257938
080021300400589006057400100060000804800050270705140000002030607000600409039800000,986721345413589726257463198361297854894356271725148963142935687578612439639874512
603005890000072000410300060500001306000040900080709002270900018095064000300280040,623415897958672134417398265549821376732546981186739452274953618895164723361287549
000640007309050000500001402790003180200104005064000900050900800007020036008517000,821649357349752618576381492795263184283194765164875923452936871917428536638517249
000037240029400106060200850002306000400000507070950010000801600901000000048590030,185637249329485176764219853512376984493128567876954312237841695951763428648592731
400036910006400070070820300308010000010082003004005600025000748000090106060207030,482736915136459872579821364358614297617982453294375681925163748743598126861247539
380900000007051000206040903040083690000164207100000050000002560079000400520600108,381926745497351826256748913742583691935164287168297354813472569679815432524639178
006704081020900400007305209081200500604059000000000070840037005709060010000000032,596724381328916457417385269981273546674859123253641978842137695739562814165498732
600910007701030205009008040065000080000709360902003100050600970007384000810000000,624915837781436295539278641365142789148759362972863154453621978297384516816597423
063205000800000600090001700070008109040010205500043000019380004000002906685700002,163275498857439621492861753376528149948617235521943867219386574734152986685794312
543600800900350000060041000070012050400800200002003109005006037080900520630004901,543679812921358764768241395379412658416895273852763149295186437184937526637524981
050406008000700010769200050836500000002001004900000370014009500000025609200080037,153496728428753916769218453836547291572931864941862375614379582387125649295684137
100079060000605100000080703009364005081500200403008006520010097008000040700903502,135279468847635129962481753279364815681597234453128976524816397398752641716943582
700080600852090470004003000001907000060051802920000030006800100193040206500002040,739284615852196473614573928381927564467351892925468731246839157193745286578612349
000907080086003100900000502030690000000031046702058010009206070201000465043000800,325917684486523197917864532134692758598731246762458913859246371271389465643175829
007060090006508400200470500060059700009103804812000000000200903084607010300005007,547362198136598472298471536463859721759123864812746359675214983984637215321985647
080000709005006000012300058003145090400007610007000302800960070530010004040800120,384521769975486231612379458263145897498237615157698342821964573536712984749853126
263090010000300004084006500108040009050008000000207003049501700820060000030004605,263495817517382964984176532178643259352918476496257183649531728825769341731824695
900000350470000098052004060060073000200506080000810400003040507800107049010650002,986721354471365298352984761168473925247596183539812476693248517825137649714659832
200096000039058007000300502005000160004005800710064205400001080601072403080040700,257496318139258647846317592925783164364125879718964235472531986691872453583649721
000006702005080064400200091820500070700803610006049030904600000010970580508000000,381496752295187364467235891823561479749823615156749238934658127612974583578312946
300600040050004063800000700080920000700300109090487500109006300208750004400013027,317698245952174863846532791583921476724365189691487532179246358238759614465813927
900007001001035000680400050005002803400160000009003104020501408700020500000896007,953287641241635789687419352175942863432168975869753124326571498798324516514896237
600097180090540703050000002073408000100000090048056300402170000030200051000004008,624397185891542763357861942973418526165723894248956317482175639736289451519634278
908005000530040010016000027302070050050001900070806000800000002060397401040108600,928715364537642819416983527382479156654231978179856243891564732265397481743128695
002035074040007600030920081800070430026503000900000002010006705095100000004008010,182635974549817623637924581851279436426583197973461852218396745795142368364758219
700030006590006803800920014010067049430080000075009200002010008346200007000000500,724831956591476823863925714218567349439182675675349281952713468346258197187694532
200500091314908060005037040080000700000002130000003005730600910906200800000004072,278546391314928567695137248583419726467852139129763485732685914946271853851394672
050002030091007406007900081020630900500040073100800204003100062460000100800090000,658412739391587426247963581724635918589241673136879254973154862465328197812796345
910008030050002700000134060600305000000600452800010090320400010104590020067000003,916758234453962781278134569692345178731689452845217396329476815184593627567821943
730090061009180000000400027010000690050038402408001003200005730590076000800040206,734592861629187345185463927312754698957638412468921573246815739593276184871349256
009060250400007900308090040034200500670048001001000600080024030000500860002301007,719463258426857913358192746834216579675948321291735684987624135143579862562381497
090370040206000507000608200700105000029030000854090060010720008638509070000064001,591372846286941537347658219763185924129436785854297163415723698638519472972864351
000000100906430802250000040090728063040500900670000021800060307005209000100370005,487652139916437852253891746591728463342516978678943521824165397735289614169374285
314500600605000973090020000130760004080009005009810020000382500700000040000070109,314597682625148973897623451132765894486239715579814326941382567763951248258476139
000408902800703050017209000000502047264000080030800010520000130600090500108300000,356418972892763451417259863981532647264971385735846219529687134673194528148325796
006750300082604000007008001000500107840030062000029050509060408210040030000001090,196752384382614579457398621923586147845137962761429853579263418218945736634871295
816920000400030069009704500030010002062007090958000301000008127000400003200050800,816925734475831269329764518734519682162387495958246371543698127681472953297153846
090076310100900000706030058340067020602804003005000700904015007000690201000000580,498576312153982476726431958349167825672854193815329764984215637537698241261743589
030070100006008079400062580203095010080700000100024007320000054750341060009000800,832579146516438279497162583273695418984713625165824397321986754758341962649257831
080002300000010704206540000502089000060000038390700510007195080030020069100006400,481972356953618724276543891512389647764251938398764512647195283835427169129836475
002006001019050300700090450400270090380900270000400130000000700205301060093080000,542736981619854327738192456451273698386915274927468135864529713275341869193687542
021700800050001000708090003073200049004300512600500007000063450409000008000480206,921734865356821974748695123573218649894376512612549387287963451469152738135487296
000017523702069084005000070010900000007823405000006730800054600029080000360000001,986417523732569184145238976413975268697823415258146739871354692529681347364792851
080230900709061040200075103900000850500180067026000001300000005400702000001043708,185234976739861542264975183917326854543189267826457391372698415458712639691543728
154300086020000351000600900001205000000080090467010020002430508003060400706098010,154329786629874351378651942891245637235786194467913825912437568583162479746598213
008600092090420107700001003670000000002906080040130050000052300053800679180000400,418673592395428167726591843671285934532946781849137256964752318253814679187369425
760800002500000940801309500020900067600210800000450090058060103000000000273000054,769845312532671948841329576125983467694217835387456291958764123416532789273198654
609047002005000380300800040560020701018000600020960053400100005107090030002074060,689347512245619387371852946563428791918735624724961853496183275157296438832574169
624009007000001050010860003502100008000005920760040030097084000050000084300670001,624359817873421659915867243532196478481735926769248135197584362256913784348672591
008100043020070908654000120300008000006032054087610000000040600075009200001350009,798126543123475968654983127342598716916732854587614392839241675475869231261357489
000010030402803010007200560800190620005002003000600807130008054750000900900064000,589716432462853719317249568843197625675482193291635847136978254754321986928564371
800300700071800009049500026030940002600020010005010080050207103000009600784006000,862394751571862439349571826137948562698725314425613987956287143213459678784136295
210090750085070002090003000400160570001700030070008600900006300000200004600359120,216894753385671492794523816439162578861745239572938641927416385153287964648359127
005000190672010800000587030094031000000800320108056400700320000001069050940000600,385642197672913845419587236294731568567894321138256479756328914821469753943175682
000010080003506002450380970206940800008100050900270100094750020060030041000000300,629417583873596412451382976216945837748163259935278164394751628562839741187624395
003068090746000005010000200800540002001307000000029103597800600060400370000200901,253168497746932815918754236839541762621387549475629183597813624162495378384276951
690040078800005340070910600460801200007090000108030060000723450520000000003060810,695342178812675349374918625469851237237496581158237964981723456526184793743569812
901040805500000320620009000000010056062400000009032174780000090000075010004390080,971243865548761329623589741437918256162457938859632174785124693396875412214396587
000603079900070568008020000050409000020000605106008037097000102004031000500000480,415683279932174568678925314753469821829317645146258937397846152284531796561792483
007004020000607108590000006038702000700010300104509000002806091450000030800320670,687154923243697158591283746938762415725418369164539287372846591456971832819325674
000003000008410079927000430100060200800005100093700540700890010000024060680000005,461973852538412679927658431145369287876245193293781546752896314319524768684137925
000280051027009000509064073016002035000840600000300049050000004963005002802700010,634287951127539468589164273416972835395841627278356149751628394963415782842793516
000009100042050806003642000700903000018700000096001205070000500501304082000008691,657839124942157836183642957725963418418725369396481275879216543561394782234578691
008200960950087201040050000260703008090001700300000604070002510080900070400105030,738214965956387241142659387264793158895461723317528694673842519581936472429175836
280500403304200000096000081030050000010320605400906307900071060050030090700400008,281569473374218956596743281637154829819327645425986317943871562158632794762495138
070103096800000000001000750003704600059802001240090080508007034094308012010900000,475183296826579143931426758183754629659832471247691385568217934794368512312945867
050090480007200060006080301085060003004000609700045002900003078000410000602058090,253196487817234965496587321185962743324871659769345812941623578578419236632758194
520000000400721900008300600010009004802006530905040001001090380000000207670083045,527968413463721958198354672716539824842176539935842761251497386384615297679283145
003071902609302070001600580300210049004009007000708000908460020250000001007005000,543871962689352174721694583375216849864539217192748356918463725256987431437125698
089420003341060050056000700004502007100000048005003090020008030000700609003091800,789425163341867952256319784694582317132976548875143296927658431518734629463291875
709000800250001090014007003000140006096050080008309540300900050020070400080004167,769423815253681794814597623532148976496752381178369542347916258621875439985234167
706312000800060200040005009361040095000070100209003084030500007004600800500801030,796312548853469271142785369361248795485976123279153684638524917914637852527891436
072030500008017060400000090500000307003250900860040100005360000137820004900000201,672934518398517462451682793524196387713258946869743125245361879137829654986475231
802001300000200198036070500970400000010095007005160030400000820028600014750000960,892541376547236198136978542973482651614395287285167439469713825328659714751824963
007080154000003080092040760500001200003600008080002400640900300100527000700006015,367289154451763982892145763574891236213674598986352471645918327138527649729436815
518073200460010003020500080600004950204008030070060000007020608030940100000005097,518473269469812573723596481681734952294158736375269814957321648836947125142685397
000002053001000680906800000009005010507680400200349007003006009800020046400910700,784162953321597684956834271649275318537681492218349567173456829895723146462918735
081000900000006502030200714004050003907400020010007009300170065062009041005030800,281745936479316582536298714824951673957463128613827459398174265762589341145632897
508400030000001087020960500400203100070050390902610040061000900040300050007020068,518472639694531287723968514485293176176854392932617845861745923249386751357129468
000560000000200034540019008700608009602700405850030010081040607003000092070800100,328564971196287534547319268714658329632791485859432716281943657463175892975826143
701006800652007900004020030300185604800700210070940005090018500207300000060000090,731496852652837941984521736329185674845763219176942385493618527217359468568274193
100005879200000600093000104087000000000002750450069300006597010300480200009100060,164235879278914635593678124687351942931842756452769381826597413315486297749123568
490150000070206030601089200000030640050002008943500710500610900000004076008300400,492153867875246139631789254287931645156472398943568712524617983319824576768395421
003604050092000160000095070739400600450802013000060500080107400001380020600000800,873614259592738164164295378739451682456872913218963547385127496941386725627549831
060039400500006079200500800300005912050081060004070008708000501030240600090007000,861739425543826179279514836387465912952381764614972358728693541135248697496157283
000009000030007850090360200163050007020070085708004010500013026010200090400608000,247589163631427859895361274163852947924176385758934612589713426316245798472698531
023050790001600000870000050052080670000902100006030004400300018030020000009701560,623458791591673482874219356352184679748962135916537824467395218135826947289741563
009704500730000900050060008106040200000006050004928003010035680002000010060810097,629784531738251946451369728186543279293176854574928163917435682842697315365812497
050706203000010480400093000090000008603502007108430005207000160005000030010960700,851746293739215486426893571592671348643582917178439625287354169965127834314968752
000000980000091007203806500510607390004200050867900000006785000340002000050000612,671524983485391267293876541512647398934218756867953124126785439349162875758439612
780300040004058130003006000000020010068030002250780009009000026300047051045900700,782391645694258137513476298937625814468139572251784369879513426326847951145962783
000090600305016700820300005030420001580000002600100579900208003410609080000730400,174592638395816724826374915739425861581967342642183579967248153413659287258731496
000008026000500840000627300350009400104000072009810605005061097040000000200930180,593148726672593841418627359356279418184356972729814635835461297941782563267935184
603800041290070030500000976400021580001035607000000000080090300009712400000060050,673859241294176835518243976467921583821435697935687124786594312359712468142368759
500800003300076014021509000206000300070600100080924700009002005030010078040308620,567841293398276514421539867256187349974653182183924756819762435632415978745398621
008009543007020000910080060025043001806007300400200009040070890000001006600530072,268719543357426918914385267725943681896157324431268759143672895572891436689534172
501200600000005009890470031040000706070830020200060840605007090003058107010020000,531289674764315289892476531348592716176834925259761843685147392423958167917623458
000240800620007000704016950009005000871000043540000609007390200300080410052701000,915243876628957134734816952269435781871629543543178629187394265396582417452761398
600005000245060003930040016800620371000900040000017200008070120706502004500300900,681735492245169783937248516859624371172953648463817259398476125716592834524381967
701002500040600039003070020000193470006800100300007085000200900065001040800300007,781932564542618739693574821258193476476825193319467285137246958965781342824359617
080027004600095310009160000002030680071400209060008051590003006300009708004000000,185327964647895312239164875452931687871456239963278451598743126326519748714682593
000301040050090000381007006900020010840000650002600007065900801030704029007015003,629381745754296138381457296976528314843179652512643987465932871138764529297815463
200500706000090308004607200365020000008706109071040050080930060500001420740000001,219583746657492318834617295365129874428756139971348652182934567596871423743265981
090216300004300500700094180037100020029008706480050000000005007908600030050900801,895216374214387569763594182537169428129438756486752913341825697978641235652973841
006020004710800200043006700400583070000004905060910043002730000080090560001400080,896327154715849236243156798429583671138674925567912843652738419384291567971465382
702000095590004000081300200006009100410083009005020076060507008000000060300810402,742168395593274681681395247826759134417683529935421876264537918158942763379816452
060340070005080200103600090090005087280060004307000102900000043578001000000906800,869342571745189236123657498694215387281763954357894162916528743578431629432976815
090748000806100007000063200679002004043950080005000610001000043050070100324090000,592748361836129457417563298679812534143956782285437619761285943958374126324691875
075080263408000000010007050600000709840001000032405810094060032500009000207040081,975184263428356197316927458651832749849671325732495816194768532583219674267543981
026340000003800650900107000014020705890000041305000200000008170537600008000009064,726345819143892657958167432614923785892576341375481296469258173537614928281739564
500070900000080160048309007200100400410260080007005600700093502109006003082400000,521674938973582164648319257296138475415267389837945621764893512159726843382451796
501096000000000298048000100082501006705020003000600004300009080070310050250700401,521896347637145298948273165482531976765924813193687524316459782874312659259768431
500830000002005600980000420040086003009070200000003147005009061800104070230700590,564832719712945638983617425147286953359471286628593147475329861896154372231768594
009000000840010050030042608703400506000350090006078420072091060000700001560030089,629587134847613952135942678783429516214356897956178423472891365398765241561234789
680005020007001000000200096028040070509800061710000400005600019004970803030508000,683795124297461538451283796328146975549827361716359482875634219164972853932518647
340900008090013060201080400000000500600700021057004086005007210003605007080139040,346972158598413762271586439829361574634758921157294386965847213413625897782139645
060095280500080004003100006340200000098070602000013070630407120005001900470900500,764395281512786394983142756347269815198574632256813479639457128825631947471928563
607302100091000020304000070080049007010007002000065310005708004700050900068024005,657382149891476523324591876283149657516837492479265318935718264742653981168924735
600407000040000830728130050805000100000600049007920000000000020009375006014090508,653487291941562837728139654895743162132658749467921385576814923289375416314296578
084200700306001009500060000902408300000000145600037200030100524410950030000003080,184295763326871459597364812952418376873629145641537298739186524418952637265743981
310090062802340070050070900201030009000007804086025000009000587700050301040001000,317598462892346175654172938271834659935617824486925713129463587768259341543781296
000080700690400038020103905908005001005000206100947050471000300000800000306020040,513689724697452138824173965938265471745318296162947853471596382259834617386721549
100090002009403007037000091400009038006074500920580600300100046080200010050007080,148795362269413857537862491475629138816374529923581674392158746784236915651947283
074305010006007905020600840200003009007500081019760300800150060030800004045000020,974385216186247935523691847258413679367529481419768352892154763631872594745936128
050000609000047013380090050004723080008600520706809001100200790000030004602005000,451382679269547813387196452514723986938614527726859341143268795875931264692475138
000700020231060000004090368610040005000180730908003000007650040092800051540010002,869735124231468597754291368613947285425186739978523416187652943392874651546319872
007000000462005109980000536000001280873400001010030067004090600000872005350060090,537619824462385179981247536649751283873426951215938467724593618196872345358164792
000000000953008000006010732010270468040500009700680100570400020809000300000060091,127346985953728614486915732315279468648531279792684153571493826869152347234867591
091600800860749002405000000000904280100030094007002005000200638200108007600053100,791625843863749512425381976356974281182536794947812365514297638239168457678453129
001200056507000400900600830010028004030405709008069003846000102000900000205000078,381274956567893421924651837719328564632415789458769213846537192173982645295146378
500280004010090000082104036950410000037000501600700092003508020470006080000900360,596283714314697258782154936958412673237869541641735892163578429479326185825941367
000014603035000000200870001001000050060720408084306209008205070902040000050960080,897514623135692847246873591321489756569721438784356219618235974972148365453967182
004052000000003906680040702310700800500090063068015007030000080000400501970106200,794652318152873946683941752319764825547298163268315497431527689826439571975186234
008902001640000700070000503000760300905041000000508060000480070700030016526090408,358972641641853792279614583812769354965341827437528169193486275784235916526197438
407002900010300000030090005056070019000003640070109028165700200008000003200410080,487652931519347862632891475856274319921583647374169528165738294748926153293415786
400970021003248000070500000600000830095300014001000752800005090002736000106820003,468973521513248967279561348624157839795382614381694752837415296942736185156829473
053004007009080400706100030600000190090800005000730682004010500080050320001208060,853694217129387456746125839678542193392861745415739682264913578987456321531278964
103726050028090000500001074002048300007050018000600000081007925490230000000800600,143726859728594136569381274952148367637952418814673592381467925496235781275819643
700203408980050200000106090029810004308700006000000500001002003203900050574060100,715293468986457231432186795629815374358724916147639582891572643263941857574368129
090200400300970000804300071540060300007080025918030007000000508000125096160000030,796218453351974862824356971542761389637489125918532647279643518483125796165897234
280530019006900700003010080870020005001300040020004006030040060702150030509700801,287536419416982753953417682874621395691375248325894176138249567762158934549763821
004000102600285070097004300300100000906058030001096050000002000175009600830700094,584973162613285479297614385358127946926458731741396258469532817175849623832761594
074206500000500008200390610061000800000405037750012009000009026317600000900000340,174286593639541278285397614461973852892465137753812469548139726317624985926758341
001326800270108060080070005000000608509010034023040000400000300005064009018905070,951326847274158963386479215147593628569812734823647591492781356735264189618935472
040010970065807402010200000003006040952070006000000309800439601000000807630050000,248615973365897412719243568183926745952374186476581329827439651594162837631758294
000425030670803290500000010040030000001207060900500870010070602080100009035904000,198425736674813295523796418847639521351287964962541873419378652786152349235964187
076009218290000000000030004039005407405080600008060300500670890000052003102400060,376549218294718536851236974639125487415387629728964351543671892967852143182493765
025700100160000740080003020600910005400005036070080900300007401200059080090000600,925748163163592748784163529638914275419275836572386914356827491241659387897431652
500709016300024000000600400107065304040300079800000000201003000085940001009180607,524739816316824795978651423197265384642318579853497162261573948785946231439182657
680470000203058069490003010020905008700600000000030201500082004100306000000040790,681479325273158469495263817324915678718624953956837241569782134147396582832541796
500206003030507840200830900410008000007069051000005200906010000083604009000000470,598246713631597842274831965415328697827469351369175284946712538783654129152983476
071098400050320006300040080000500000002900160630084007020007640984006030005000012,271698453458321976396745281817562394542973168639184527123857649984216735765439812
100904200090000047780602500000005610005700390309208400802050060007030001060400800,153974286296583147784612539478395612625741398319268475832159764547836921961427853
006800070500000008001923400090507000623401095080000130017006049460070020209000300,946815273532764918871923456194537682623481795785692134317256849468379521259148367
900607003006300104080250060020000081854170006300006500000049007710803200005000900,942617853576398124183254769627935481854172396391486572238549617719863245465721938
