008019035120000700060030048000006000000850490030070012082400670009000800641002900,478619235123548769965237148594126387217853496836974512382495671759361824641782953
090650004083009050000000012010040370030900205042708600005800000079061003060072180,291657834483129756657384912916245378738916245542738691125893467879461523364572189
000010300004800070510490600080206030093000000700004158001620090309540020002000705,268715349934862571517493682185276934493158267726934158851627493379541826642389715
009750401600080700002901085056000000730200059090043100007039600000100024000008030,389752461615384792472961385156897243734216859298543176527439618863175924941628537
000005093700400600501830720005006000000040001983200005000107006002390810047028500,824765193739412658561839724415986372276543981983271465398157246652394817147628539
060020400104009030290000800000703080405000100800250007700081200002960040613040090,368125479154879632297436815926713584475698123831254967749381256582967341613542798
001025400900003007280900065096010030050070102000498070400007950000134008632000000,361725489945683217287941365796512834854376192123498576418267953579134628632859741
050002608400080920000903041003106000290030050701008409076501000020067800130000004,359412678417685923682973541543196287298734156761258439876541392924367815135829764
587040000406001900003206000050080793000030602090507004100000406009300005270010080,587943261426851937913276548651482793748139652392567814135798426869324175274615389
046007000100206000000050093350700900004018000207630804000061085920000010060405700,546397128139286547782154693358742961694518372217639854473961285925873416861425739
003000080006100245000579103050004007642007000000200950080005006100890000270016300,513642789796138245428579163951384627642957831837261954389725416164893572275416398
012007900030069740000851006940730060000020500500010879006090003300500200081400005,612347958835269741479851326948735162167928534523614879756192483394586217281473695
400100020075043000009600370504000090906820005080000630051004000040739051002006008,463178529275943186819652374524361897936827415187495632751284963648739251392516748
300097410408510067005000200060000800057900030030605004000060020012080900600204073,326897415498512367175436289964371852257948631831625794743169528512783946689254173
400802050020703800100400009080004000970100006604070320059000704003000018001560900,497812653526793841138456279385624197972135486614978325259381764763249518841567932
070150203000800400600324100003006020026000907900400015700203090041000080050780006,874159263132867459695324178513976824426518937987432615768243591341695782259781346
200807040007000081100003290534280000029400100700059000000104008406002700005090060,293817645647925381158643297534281976829476153761359824972164538486532719315798462
680100020904056001002039000000010090300000407076004580053000000090085062007402105,685147329934256871712839654548713296329568417176924583253671948491385762867492135
005309000008405913007020000100040096200093058570080000830000102000206089040710600,415369827628475913397821564183547296264193758579682341836954172751236489942718635
500090720300801004009075068057006040000000600001000093806403005023900080040020100,568394721372861954419275368957136842234589617681742593896413275123957486745628139
006074008800605900007080150480260000030001004602040030300009002070000500510020673,156974328823615947947382156481263795735891264692547831368759412274136589519428673
200930060064000001900600800000560090807103000490708050701050309300870600005000420,278931564564287931913645872132564798857193246496728153721456389349872615685319427
000052010005400623301006570060000950109008702053001008000073006000140300708029000,476352819985417623321986574867234951149568732253791468514873296692145387738629145
210930064000050900400018020860200007030185000000700052190006030087000600300004075,218937564673452981459618723865249317732185496941763852194576238587321649326894175
003906070570010000009300408000030760002001900340020001026000580091400020400870090,183946275574218639269357418918534762652781943347629851726193584891465327435872196
075000000609000803400001090000500604000007030358002009007200001062980405094170028,275398146619724853483651297721539684946817532358462719837245961162983475594176328
004059600306000001080100090405680020001034075078020003000002000049065000020000518,714359682396248751582176394435687129261934875978521463853712946149865237627493518
000785009000006340205900710001000903830070200796000080080200006017600450600431000,143785629978126345265943718521864973834579261796312584489257136317698452652431897
037000900090027814000650020010072090009031257000004300300006508078400000640080000,237148965596327814184659723813572496469831257752964381321796548978415632645283179
029407000600019075100050093080006500260000049400500800000008300007205081010390006,529437618634819275178652493781946532265783149493521867956178324347265981812394756
004020769030004020005016400921080000000600800700530001390000600510700090842000030,184325769639874125275916483921487356453691872768532941397258614516743298842169537
009537600520000900100040380200100054030079000080604203000000510608000070904061800,849537621523816947167942385296183754435279168781654293372498516618325479954761832
000160400040002630001504090900370204007080059208009300300850060060000017009027000,793168425845792631621534798916375284437286159258419376374851962562943817189627543
050840300070005000302600094030024065004000800600100007009760080000230000760008910,956842371471395628382617594837924165214576839695183247529761483148239756763458912
000500060700093004090010382008000017170064900050002000820905001900400503510026400,231548769786293154495617382648359217172864935359172846824935671967481523513726498
560080309307100200901060805203700190040320008000006003090800000006912000870005040,564287319387159264921463875253748196649321758718596423195874632436912587872635941
008039000005802076046010820020063001000000000410007085300100067080050409500004230,278639154135842976946715823829563741657481392413297685394128567782356419561974238
000010070520070108006509003000600097900345000208700600040160005093004020070002081,384216579529473168716589243451628397967345812238791654842167935193854726675932481
039108005240090801100000260500000007000071094010460000900830070020005003007046050,639128745245697831178354269594283617862571394713469528951832476426715983387946152
201000500500260080090140006000503704789000000035000120018700063007008950000394007,261837549574269381893145276126583794789421635435976128918752463347618952652394817
084107200020005134009000000800096000302040005910200068070000549001000700000508601,584137296726985134139624857845796312362841975917253468678312549251469783493578621
800960034002000000005020907000009071600148000039000500008207400900806012700310005,871965234492783156365421987284539671657148329139672548518297463943856712726314895
689300000017008502500000060000000940800103020021750008408670050005042306070009100,689325417317468592542917863753286941864193725921754638438671259195842376276539184
015000002020480030008100740204060080500903067090000100007810009000307405150020000,415736892726489531938152746274561983581943267693278154347815629862397415159624378
103900600005040007720050018040100826000700090090028400230000060001205009400037000,183972654965841237724356918547193826812764593396528471238419765671285349459637182
162000080900010402005000300009200000486309020000470500000004809000730065813900000,162543987938617452745892316579281643486359721321476598657124839294738165813965274
080096500304020600190400020410305000039000107000600080000704095002080346500002001,287196534354827619196453728418375962639248157725619483861734295972581346543962871
700010458600007000008003000200500189040020060300701020590002000460080003803096710,732619458614857932958243671276534189145928367389761524591372846467185293823496715
240700860891000400000050000750604000006900370100800002600090200004300701073002580,245719863891263457367458129752634918486921375139875642618597234524386791973142586
000640200805010000672008014400305002920001068001890700004000009000003070100700356,319647285845219637672538914487365192923471568561892743734156829256983471198724356
000680040009007065570014280930042706080000300702090050001000020600508400420300009,213685947849237165576914283935842716184756392762193854351479628697528431428361579
006003204004170038100082000007010890000050120003009045079600000802730059650040000,786593214924176538135482967567214893498357126213869745379625481842731659651948372
300580002700060094500002000007320009001008050002041086060000713840000000000936400,314589672728163594596472831687325149431698257952741386269854713843217965175936428
086004701570090004000100050200605000009082537004009006103000000900036082005020940,386254791571893264492167358238675419619482537754319826123948675947536182865721943
010002000903001054204835090070040010090073008300280009830900620000600470506000000,715492836983761254264835197678549312492173568351286749837914625129658473546327981
430000102007008305205004000503000094100020780006709000000000039004095621090816000,438957162917268345265134978573681294149523786826749513651472839784395621392816457
005000020900078300800210700000089060200400000004600851010095004548003000030102007,475936128921578346863214795157389462286451973394627851712895634548763219639142587
132008070076001305504000060040730200000900008320006059000090020000407801090680040,132568974976241385584379162849735216615924738327816459458193627263457891791682543
050006290000203001004079800002400759098302000640010080300020105000700000527800403,853146297976283541214579836132468759798352614645917382389624175461735928527891463
004008520070059003190600040082070400300500900001080006000000007849030010006005200,634718529278459163195623748982376451367541982451982376523164897849237615716895234
609030012100650004054008700013000000000760435000082970000040296006015800802000003,689437512127659384354128769713594628298761435465382971571843296936215847842976153
006403000900200500051009072020005010300020457800760009003040700007810603000000098,276453981938271564451689372724395816369128457815764239183946725597812643642537198
160400000004208039009007800300042700080600040052013906000080320017000005003570610,168439572574268139239157864396842751781695243452713986645981327817326495923574618
650000003003090710000002890530400982400060000070908504301040200040500038080070609,659781423823694715714352896536417982498265371172938564361849257947526138285173649
607000000000030601420800900068053200102000030005907008000705040080060015073409820,637591482859234671421876953768153294192648537345927168216785349984362715573419826
090570003003000002600020490007300061500040700920081040004600038000052100708004506,492578613173469852685123497847395261531246789926781345254617938369852174718934526
019000000060080003020017894500000100490000375170420600600043008008506700000200050,819354267764982513325617894586739142492861375173425689657143928248596731931278456
604198003301000906050070000026040700000600895100530000000062300807400020900005104,674198253381254976259376418526849731743621895198537642415962387867413529932785164
700400000430005820010860007870200090206930010003670005085100002690000071000090340,768423159439715826512869437871254693256938714943671285385147962694382571127596348
100000000805102390020908400500000080001640200090200000300006007006790100074050023,139564872845172396627938415562319784781645239493287561318426957256793148974851623
068020140007091002300500090290004000000070359000850060040230506806000470070080000,968723145457691832312548697295364718684172359731859264149237586826915473573486921
209801005000000610004725008580130009720509400003006000300040100070000596618000020,239861745857493612164725938586134279721589463943276851395642187472318596618957324
080000070000048600413005200000907510090050307300126000009000084100693700052001030,586219473927348651413765298864937512291854367375126849639572184148693725752481936
408003007000408095006500400700020010001970004260000030809152600003080000010604920,458293167172468395936517482794325816381976254265841739849152673623789541517634928
200008500900630000800052009500106008004003700081090024000000070703214806409500012,216978543945631287837452169572146938694823751381795624128369475753214896469587312
490007003720000080100006720000380000070005130801090064602014070005003810000050902,498127653726539481153846729564381297279465138831792564682914375945273816317658942
504000100721050800000270000035089000000460597060000304073600259059300000008002010,594836172721954836386271945435789621812463597967125384173648259259317468648592713
700500286604703051080000030800029000000034672360100000009200007008056040100097005,793541286624783951581962734847629513915834672362175498459218367278356149136497825
000007090907020050500180000005400006003015072084003009030040107001208060460900830,348657291917324658526189743175492386693815472284763519839546127751238964462971835
000509062010000000005034007700920048001800620080006300006108054040067100092300000,837519462614782935925634817763921548451873629289456371376198254548267193192345786
300890060400000100002167035000702000010003904500000008076540002890020000030006051,351894267467235189982167435649782513718653924523419678176548392895321746234976851
300020007050407019980006050861030400000050020072100080000509002140000070009840000,314925867256487319987316254861732495493658721572194683638579142145263978729841536
580900000600003570000067042050206083030450006040070010002030090900802060310040007,587924631624183579193567842751296483839451726246378915462735198975812364318649257
900480600070010300003200081000900174600005000340172060000008725090300000560000409,921483657876519342453267981285936174617845293349172568134698725792354816568721439
070000809600539000010070060709086105500297000002000300050803001100060203080920400,475612839628539714913478562749386125531297648862154397256843971194765283387921456
000070040658000900720005300070002004002510008013406005000089000085603700109004002,391278546658341927724965381576832194942517638813496275267189453485623719139754862
700900201250840000000760000600000495000270308031095620080000760306100504094080000,768953241253841976419762853627318495945276318831495627182534769376129584594687132
400726890020050000760900003500308400032170600007295000000439005080000060010007204,453726891129853746768941523591368472832174659647295318276439185384512967915687234
600080025090400000500073401000500000263000000070009168040002950100006304987304002,634981725791425836528673491819567243263148579475239168346812957152796384987354612
005009012200060800370108400000270948100000000040380060000050007032006080080740193,865439712214567839379128456653271948128694375947385261491853627732916584586742193
104800200023000057070006000250704003800935004000060010000002371900470008015600400,194857236623149857578326149259714683861935724347268915486592371932471568715683492
700010000030605040050009807005002014160007983809060020900004270610000500000080031,796418352238675149451239867375892614162547983849361725983154276614723598527986431
008203010750010960000600004000020400003780092401300008090000070035107080806050300,648293517752418963319675824987521436563784192421369758194836275235147689876952341
829040100030710090005200308700000050560094000480071200000080410900003605348000007,829345176634718592175269348791632854562894731483571269256987413917423685348156927
010708960008010070040902030070300005106000009000041080030890700807000400624500100,213758964968413572745962831472389615186275349359641287531894726897126453624537198
600520300000034090037809501008270000154080070900003600009001000200040005580600047,691527384825134796437869521368275419154986273972413658749351862216748935583692147
058600031003500072100007600030470068601090047000000009004031000000908205009005480,758624931463519872192387654935472168621893547847156329584231796376948215219765483
017604000900008003020300067060040000172000900043701050000016280000000546000500301,317624895956178423428359167569243718172865934843791652735416289281937546694582371
293087004004009085000100000020705003007930026800046000600050037001600400580000109,293587614164329785758164392926715843417938526835246971649851237371692458582473169
008001060230405000705980000000530790940020800010006020002700014009000500600308079,498271365231465987765983142826534791943127856517896423382759614179642538654318279
410053087580001000002490010098060045300040900100200070006010000730900004000300852,419653287583721496672498513298167345367845921154239678826514739735982164941376852
057080090090000204800103000000619070268540000000000000500072931940830600072001050,657284193193756284824193765435619872268547319719328546586472931941835627372961458
010034090900000750700502081180029073403100600095067000020800410300000062000070900,518734296932618754764592381186429573473185629295367148629853417357941862841276935
000300240546900300080000070097062000300104060408003090000700005710000084029056001,971385246546927318283641579197862453352194867468573192634718925715239684829456731
800940500176800040000000360030007000650000089009105200504071800000030024082060070,823946517176853942495712368238697451651324789749185236564271893917538624382469175
084206500700300002650401070100089700236000800000503040000900000407000001918005230,384276519791358462652491378145689723236147895879523146523914687467832951918765234
470026000003010840890005006005002310600047508000000069050000483200300007040970200,471826935563719842892435176785692314639147528124583769957261483218354697346978251
800006097600510400020400005000980040010000026932100008000035010790000200153270080,845326197679518432321497865567982341418753926932164578284635719796841253153279684
089070006200003005070106009090080040507309210002007060700005080100002700006040351,389574126261893475475126839693281547547369218812457963734915682158632794926748351
040020050000403006082790010400000290005080304016300500960005000000070000000912087,643128759179453826582796413438567291795281364216349578967835142821674935354912687
907000050100049600008005037080060203000902040510080006003071000200604008060300521,927836154135749682648125937489567213376912845512483796853271469291654378764398521
600002405000000097435600000020730500100006980084000200003090840201800000098041360,679182435812354697435679128926738514157426983384915276563297841241863759798541362
004003006070954000200000019400009038690020700023080600000790000052100040700800123,984213576176954382235678419417569238698321754523487691341792865852136947769845123
139200000400570000000001260000850034005600700810302000083004019070080350620900040,139268475462573981758491263296857134345619728817342596583724619974186352621935847
004810970200057100003000056007006400030780000690005083005072060108300000000000219,564813972289657134713294856857936421432781695691425783945172368128369547376548219
000180290258090000000003060304500019097060040502400830680000100003046007700002680,436187295258694371971253468364528719897361542512479836689735124123846957745912683
009810000400073100000000205063000508018920703700000019807002960004600000130504002,629815437485273196371469285963741528518926743742358619857132964294687351136594872
100000802926087000000046090609700014051030009740020030000000341800009006000513070,174395862926187453385246197639758214251634789748921635597862341813479526462513978
300007002080020900050948007709000160010500000523060004070400310001300048004209000,396157482487623951152948637749832165618594723523761894275486319961375248834219576
900180670400020903000350402001906000000540001507008000010000237230700004058000060,923184675485627913176359482341976528862543791597218346614895237239761854758432169
006090028307501000100080000650003900208640005004008007093004600000000701405760009,546397128387521496129486573651273984278649315934158267793814652862935741415762839
040020080018045003230001970100930006500000702790060100056004800000850620000100000,647329581918745263235681974182937456563418792794562138356294817471853629829176345
007508000430006090060930702080040900019700340500300106204100800800005010050027000,927518634438276591165934782783641925619752348542389176294163857876495213351827469
800090304009700000260408001000001708140200005908307400610000520000054860003900000,871692354439715286265438971326541798147289635958367412614873529792154863583926147
093016540205030001000900600170062830058000200009300054017048300800200090000007060,793816542265734981481925673174562839358479216629381754917648325846253197532197468
800000036000581900721900400670004000298007010014090003000325600460000007005040098,859472136346581972721963485673154829298637514514298763987325641462819357135746298
001600300597080040086071002120030800000000090800724005075012006400506000030800009,241659378597283641386471952124935867753168294869724135975312486418596723632847519
000306900003080401500007800601004083900060020047023006106030000002009310000702005,218346957793285461564197832621974583935861724847523196156438279472659318389712645
016500047004097061000010000601058720230600000900040050007004398480700000000200500,816523947354897261792416835641958723235671489978342156527164398489735612163289574
090000105061008720200600040400570030012400000009030006000092004003004958008103070,894327165561948723237615849486579231312486597759231486675892314123764958948153672
000080000070040102205907460100700025000001390406035000007059001903000040004623800,641382957379546182285917463138794625752861394496235718867459231923178546514623879
000030025680000300205109007100020408708004150094001700000073610906002000040580009,417638925689257341235149867163725498728394156594861732852973614976412583341586279
204070039039608100100000804308001025000000490067450001090086000070000003600720500,284175639739648152156293874348961725521837496967452381495386217872514963613729548
867020015100000209090031007500000900002807030010650400035400702000009800406205000,867924315153786249294531687578143926642897531319652478935418762721369854486275193
003000600200010047060070900010930704030100050506008090008290010170640502004080300,783459621295316847461872935812935764937164258546728193358297416179643582624581379
000700600409000501180000932700350200940001000005084003034608000000503469200000080,352719648469832571187465932718356294943271856625984713534698127871523469296147385
890406070040005138005100000084010050203060901000500407030047000010390065006800200,891436572647925138325178694784219356253764981169583427532647819418392765976851243
503000062400806950000040080300607010810053607002090000600728304970000100000410000,583971462427836951196542783345687219819253647762194835651728394974365128238419576
000900060010038070042005300000510027601003008500840000050064090209000083704209001,375921864916438275842675319483516927621793548597842136158364792269157483734289651
013008090600405020085073000900860500357090600000007040740000900000002813002100006,413628795679415328285973164924861537357294681168537249741386952596742813832159476
420910600000070800900805041063500070010008000000260100000340705207100038304002006,428913657135674892976825341863591274712438569549267183681349725297156438354782916
092100068800007409000000020001008502070900000400756900704000015086005300000673080,592134768813267459647589123961348572375921846428756931734892615286415397159673284
280907004030020070009005068760000082000000501090183000003704056600008010014500009,285967134436821975179345268761459382348672591592183647923714856657298413814536729
905620000030408100000090627841000030000100860200507090006002004459010080708030500,975621348632478159184395627841269735597143862263587491316852974459716283728934516
071008000004009020200530008000380510040070032090010406038001004950700600006092700,371428965584169327269537148627384519145976832893215476738651294952743681416892753
400000086700019304002080910068740000000200059000003000800350200051076003097004001,419532786785619324632487915968745132173268459524193678846351297251976843397824561
010800002400700050235100408071208009064030000002009300080017093000060700009002610,617854932498723156235196478371248569964531827852679341586417293123965784749382615
130780009500930002007100608021400905000207000608000100060054000042300080000009307,136782459584936712297145638321468975459217863678593124763854291942371586815629347
803004106400507009000100035000000027982003000000608500000002004396040700704960010,853294176461537289279186435635419827982753641147628593518372964396841752724965318
200350780070608401400210500000000376000005004701800002560009008090040130000702090,216354789375698421489217563958421376623975814741863952567139248892546137134782695
150080060080759043004200000010000270078400000690501038300160700000803029005020006,157384962286759143934216857413698275578432691692571438329165784761843529845927316
900030456600007000004005201000028043328000010007590000401300007003604528000089000,972831456615247389834965271569128743328476915147593862481352697793614528256789134
800604009702058000304207000039000017600500200080910304970401500056000800000700003,815634729792158436364297185539842617641573298287916354973481562456329871128765943
768030400000000913090025000000509008320007040004010006400800300900106070070090125,768931452245768913193425687617549238329687541584213796451872369932156874876394125
200040010980007003005902078700006200009000501403500060007603002048709300600015089,276348915984157623315962478751836294869274531423591867597683142148729356632415789
007090200003801004400250870005002006020000300030468009800009703060140050509000010,187694235253871694496253871945732186628915347731468529814529763362147958579386412
009702001063000004004030850020008070308501200000020106981004300040600900007050020,859742631263815794714936852126498573378561249495327186981274365542683917637159428
100089706030006005002700019801005000040600057090400321008900040005012900720030000,154289736937146285682753419871325694243691857596478321318967542465812973729534168
030080000040160700901200605870001900253700000006000300400009520310007090000856040,637985214542163789981274635874631952253798461196542378468319527315427896729856143
004900700015203090680005024000000908500409063003187000000301200207600500490050607,324968715715243896689715324142536978578429163963187452856371249237694581491852637
000800094000005800027090050091083020630010005200946070400000300005009760009271000,513867294946125837827394651791583426634712985258946173472658319185439762369271548
007009430006000000050100602213005700004910000090600005300406019082000074000058200,827569431136284957459173682213845796564917328798632145375426819682391574941758263
047003620020900050801500000018004207063000800000130490030760001009082064005090300,547813629326947158891526743918654237463279815752138496234765981179382564685491372
000046300008100050730008200900200010840000009206570004021060000300400580509007046,152746398698132457734958261973284615845613729216579834421865973367491582589327146
000900200940000036005276001300002650007560809000708000003050008600001904271040500,716934285942185736835276491389412657127563849564798312493657128658321974271849563
046500802000070910000002006630025070807100020120040000000000309951630000370850400,746591832283476915519382746634925178897163524125748693468217359951634287372859461
040051020300600000006003490000972510510040080074005300060108700230009000108430006,849751623321694875756283491683972514512346987974815362465128739237569148198437256
006005009100800200075009460021403870800070006050902310094200001300050000000608040,486725139139846257275319468921463875843571926657982314594237681368154792712698543
015000042008100000070023910009008300001609700400700806500090207946070005000806030,315987642298164573674523918769248351851639724432715896583491267946372185127856439
062009080570030090300504021004700600003006900028000057097002004000040215000681000,462179583571238496389564721914725638753816942628493157197352864836947215245681379
410802003030009100600500704002051900079400001000080560004760080700200006000030205,415872693237649158698513724862351947579426831341987562124765389753298416986134275
760014005900083040100700800009008000806009072010560004000350008403200100270000096,768914235952683741134725869529478613846139572317562984691357428483296157275841396
907108040030002651002050800605800037013040000000009002041700500000300016800000390,957168243438972651162453879695821437213647985784539162341796528529384716876215394
800040096023700810000053700907002063001496250050000000504008000200070904036000020,875241396423769815169853742947582163381496257652137489594328671218675934736914528
900726010480050900000040360103004708009300020024070090500008007600900040001067200,935726814486153972217849365163294758759381426824675193592418637678932541341567289
607503081000009740023000500705020908010400000230005400050070006908004070300196000,697543281581269743423718569745621938819437625236985417154872396968354172372196854
005900203070210400080700005000054002604100030051860009000001007206070850810003690,165948273973215486482736915798354162624197538351862749549681327236479851817523694
100560700038071260400000009000008900040006037003240050070000120290610000806007305,129564783538971264467382519651738942942156837783249651374895126295613478816427395
085700001000060070102000806206010080004008590030000002009104600350086409400507300,685742931943861275172953846296315784714628593538479162829134657357286419461597328
065008400200005000930640702059073080070010300140000960400500026000089000007200103,765328419214795638938641752659473281872916345143852967491537826326189574587264193
500000203094700810610035000030600007000200680050417009000190700120060500903000006,578941263394726815612835974231689457749253681856417329465198732127364598983572146
604080205000009000050002730002061970000320480830000600007050020468037000905400000,674183295283579146159642738542861973796325481831794652317956824468237519925418367
004080210050201070006040039190007460005306020000020000780500000023900150000132040,974683215358291674216745839192857463845316927637429581781564392423978156569132748
680094200001320700400000093010009050705610048060500002900000580020001006007080300,683794215591328764472165893214839657735612948869547132946273581328951476157486329
074006105020007060000043080042070839600312007005000000050208310093000204060500000,374826195928157463516943782142675839689312547735489621457298316893761254261534978
860000007010200908709040500580910002001070605000400130004050010390020700007063090,862591347415237968739648521583916472941372685276485139624759813398124756157863294
609012480083400000200000107900000000000306004401009532508070029010020008700064001,679512483183497265254638197935241876827356914461789532548173629316925748792864351
023058006064070020180060049090600000700803010041090300005030400009007002000001780,923458176564179823187362549398614257756823914241795368875236491419587632632941785
804000670026150930900000204340680700008290000000007015500039006607400502001000080,854923671726154938913876254345681729178295463269347815582739146637418592491562387
023100400940005000000780003506007800200630054078002010000049067091060000050000032,823196475947325681165784293536417829219638754478952316382549167791263548654871932
000580013090700804305006900001300508600041020008900760074003006200008090000170005,742589613196732854385416972921367548657841329438925761574293186213658497869174235
950800040407002003320750001070200080194000005000319000500000970860003002000106500,956831247417962853328754691673245189194687325285319764531428976869573412742196538
800100030950600012004500678090027004100080000030460205520800900006009300070004050,867142539953678412214593678695327184142985763738461295521836947486759321379214856
003021060002907408070803150029080016600400009005090804060010090304600005007300000,843521967152967438976843152429785316681432579735196824568214793314679285297358641
290630504001020087500007000470052930000010720008000600050270003010004050360900102,297638514641529387583147296476852931935416728128793645859271463712364859364985172
080000040090640280105300900700026501000090708500100320012800007003007400604010009,286759143397641285145382976738426591421593768569178324912834657853967412674215839
000065740030108950027300006900803000002040005801027060040000031608002009700010400,189265743436178952527394186964853217372641895851927364245789631618432579793516428
290700100000000006038004907703006000104802690000050080000089200910060400047500360,296738145471295836538614927783946512154872693629153784365489271912367458847521369
006305007781000400003000090020001050009604810074020000400706280000053900307890006,946385127781269435253147698628931754539674812174528369495716283862453971317892546
507000090000610004310008020800700509600000800079005031040083000002950470030001602,567342198298617354314598726821734569653129847479865231746283915182956473935471682
000391007607008400000006025080402600000910040900005203040680100138020090005070000,452391867697258431813746925581432679326917548974865213749683152138524796265179384
500800076012090803608031005000004007074600530056000020400017000003020009900005408,539842176712596843648731295391254687274689531856173924485917362163428759927365418
200500000030000005060407012300080000049200030510603700098004501004700620700106009,281569347437812965965437812376981254849275136512643798698324571154798623723156489
100000067000906800008357000002800005000430690090001304540008209301002700700640010,153284967274916853968357421432869175817435692695721384546178239381592746729643518
000000967040508000103070000852900301630400070000800002007002090364009208020014005,285143967746598123193276584852967341631425879479831652517382496364759218928614735
020070000300046780100530200600320090000105306004007000087600059001008003060490100,426871935359246781178539264615324897792185346834967512287613459941758623563492178
064200500028000094700080360000090003050006170401307000186009200009140007000500930,964273518328615794715984362672891453853426179491357826186739245539142687247568931
004000609300000780000216005900100007702003068081004090100670304003090000007085012,514837629326549781879216435935168247742953168681724593198672354253491876467385912
040000019023806050700005200006074100080020003030508002004050090160700508000109760,645237819923816457718495236296374185587921643431568972874652391169743528352189764
056304000927600000300001096040903178008062309500000040461000700800500230000078000,156394827927685413384721596642953178718462359593817642461239785879546231235178964
972040630000010900130000007090700005800090100400500290008023000506408020300006740,972845631684317952135269487291734865853692174467581293748923516516478329329156748
005090240603200090090080007006000080000608105020750004709001830400035071080020006,875196243613274598294583617546312789937648125128759364759461832462835971381927456
420709005005830004890010760240300009000000070067040503902506801000000006010080030,421769385675832194893415762248357619359621478167948523932576841784193256516284937
050719000640020180003000502800000403010004067020900800000157096006800040070036200,258719634647325189193648572869571423315284967724963815482157396536892741971436258
001000547320700100000508020610032000000960800594001002040003070003080009007249061,981326547325794186476518923618432795732965814594871632149653278263187459857249361
000802001005037800410900000000056209504000710070403500003098070740020030082000165,397842651625137894418965327831756249564289713279413586153698472746521938982374165
809400102620000000005709004502600000010000300007240059000860070083100460940030000,879456132624318597135729684592683741418975326367241859251864973783192465946537218
030000540001407000900002063000740900800006100304001256090000000607510020200603087,732869541561437892948152763126745938859326174374981256493278615687514329215693487
870900006400036900000075020008002000020050471760103000500080060930000082000014750,873921546452836917691475823148792635329658471765143298517289364934567182286314759
230005709006000050004000830000072005750060018600083400800007902493200100000604000,231845769986731254574926831348172695752469318619583427865317942493258176127694583
000900008025007000407600000010043080608200509700000301009018607300005490006420000,163954278825137964497682135912543786638271549754896321249318657381765492576429813
104000903008500260002083000000009001006400820095860700520600010409008000700300500,154726983938514267672983145847239651316475829295861734523697418469158372781342596
009000063700016200081040090900408000423005800560030020000300700050002400004869300,249587163735916248681243597917428635423695871568731924892354716356172489174869352
607000000300051060000403580094008206580290010000070093410300000005000179206005400,657829341348751962921463587794138256583296714162574893419387625835642179276915438
250800706031070200000540090020005160900007004006120009064001078800900000003006050,259813746431679285687542391328495167915367824746128539564231978872954613193786452
603002050000708000092000103500040900079800402120076800000001600046000007800400520,683192754415738296792654183568243971379815462124976835957321648246589317831467529
070008503209600800000009004008007010150020700030005609802490307510706040004030080,671248593249653871385179264928367415156924738437815629862491357513786942794532186
060903000000015200095740003540070000729300800003080004130006040000000680400250709,861923457374615298295748163548179326729364815613582974137896542952437681486251739
307010000200300604040089070079600081083000250001530007000900000060052008905007140,357416829298375614146289573579624381483791256621538497812943765764152938935867142
090860010043057900800003702006240500000000000500079301034001060102900804607500000,795862413243157986861493752316248597479315628528679341934781265152936874687524139
008905206005020014900067008079040000100000702430801000600700000814039500050006030,348915276765328914921467358579642183186593742432871695693754821814239567257186439
400010070000500008980230605007805362000400000068000019019706080672000030050120000,425618973736549128981237645147895362293461857568372419319756284672984531854123796
708290401200800093000706050000630500504001080136040002010005609000400000320000807,758293461261854793943716258892637514574921386136548972417385629689472135325169847
000703040040019300080400201700020460000301520805004000504000897000065030309000002,152783946647219385983456271731528469496371528825694713564132897278965134319847652
400600070015408002000130060003060081060092005084000700900050003000000820701300409,439625178615478932872139564593764281167892345284513796948257613356941827721386459
002009003080400009076020041120503900000870300005600014817030006009000705040060020,452719683381456279976328541128543967694871352735692814817235496269184735543967128
004210007325004006600090800100700900006080015090000302032007089410509603700400000,984216537325874196671395824153742968246983715897651342532167489418529673769438251
001000509203800001760102000085300010410000806000000975090507648030209000500680300,841763529253894761769152483985376214417925836326418975192537648638249157574681392
090740200142005300603800000450030760007028000200060059000106090510000028300009400,895743216142695387673812945458931762967528134231467859724186593519374628386259471
400076098310400005070000300001020059050008000060900001580007900002603004040019806,425376198318492765679851342831724659954168237267935481586247913192683574743519826
059800067703900400080020100020001090608402000090500046907003000060705013100200800,259814367713956482486327159524631798678492531391578246947183625862745913135269874
400600500000019038800070209000920007206005100001700803103200740590000000080304006,439682571627519438815473269348921657276835194951746823163298745594167382782354916
002000103000500020091060400800173050005009078200405000037900000040012607900008031,752894163684531729391267485869173254415629378273485916137956842548312697926748531
030802000000610903689040000094300610007000042060020307800460105020070006450000800,135892764742615983689743251294357618317986542568124397873469125921578436456231879
508407030149005070000010020000780000600000100070602503800006009903050012007130046,528467931149325678736918425395781264682543197471692583814276359963854712257139846
980006015050400806020000794506021000070008100000009037800357900300000208140900060,984276315751493826623815794536721489479638152218549637862357941395164278147982563
000500036047000100008092005809735200014900000302018007100004060000300950205080301,921547836547863129638192475869735214714926583352418697193254768486371952275689341
004030060817500090000004207000000075659803002040902008300010000095060304082090006,524739861817526493963184257238641975659873142741952638376418529195267384482395716
006501807805003400002040090010000270000086040900750000300970028081064300500300000,496521837875693412132847596618439275257186943943752681364975128781264359529318764
479002800020100600000005020510730002980020500060008134008500007600003401300697000,479362815825179643136845729514736982983421576762958134298514367657283491341697258
