470005309805630000003079801350900000000100700704068020000800194006500000028014006,471285369895631472263479851352947618689152743714368925537826194146593287928714536
030798060004016008000000109600524780500071902000000001040030200106050030097800400,231798564954216378768345129619524783583671942472983651845137296126459837397862415
002004000010680070500209016070060093800003000004570008090002107060800204005140080,682714935319685472547239816271468593856923741934571628498352167163897254725146389
030065070600870001810004900008001200040030590700000004000007050104090006070458003,439165872625879341817324965568941237241736598793582614382617459154293786976458123
790080200000009014860002000005000032000206709008017005000430000230900501146700098,794183256352679814861542973675894132413256789928317465589431627237968541146725398
006000240970001008004002015090054300700600800800000196050090403000083507230070060,516738249972541638384962715691854372723619854845327196157296483469183527238475961
041500003060400800030020060600070031000008900715340200003050020982160005400030079,241586793567493812839721564698275431324618957715349286173954628982167345456832179
000712500308690007102000000900000640406005370000008205007036809510200430000140000,694712583358694127172853964925371648486925371731468295247536819519287436863149752
001000890800105007720400050040008003006700021002936400060007308000693072500000040,651372894894165237723489156945218763386754921172936485269547318418693572537821649
370800504106200080000039100010724800005001003090000206720600950000087040500100008,379816524146275389852439167613724895285961473497358216728643951931587642564192738
021070580500300090070090206010008060005620010004500802703004009000069400080010650,921476583546382791378195246217948365835627914694531872763854129152769438489213657
004501090002000007701048003007000500800605002100930046009060120358020060000704000,634571298582396417791248653967482531843615972125937846479863125358129764216754389
050000724010840000090062000023100580000000006000378090706500841100007200980003605,658931724217845963394762158423196587879254316561378492736529841145687239982413675
028030506003670010401020080350407800906800400000090002200960700170000040005001900,728134596593678214461529387352417869916852473847396152284965731179283645635741928
105002000000040060284309000002038950006520310000906700070000041409050000300004280,165782493937145862284369175712438956896527314543916728678293541429851637351674289
002007800605000039740050016109023054800006320000010008200080000060309400400500097,912637845685241739743958216179823654854796321326415978297184563561379482438562197
000002009071089006000710408560100907007964200023508010008000040016307000090000503,845632179271489356639715428564123987187964235923578614358296741416357892792841563
496000007020007050005089300058100073300000024140070060000090086072035000901040200,496523817823417659715689342258164973367958124149372568534291786672835491981746235
000003076405102000800094500600009000002580100304701098000000834000465007701000205,129853476465172389837694521618349752972586143354721698596217834283465917741938265
000240008030050960000607050070085001960700300502103007098400003347090000106000200,615249738734851962829637154473985621961724385582163497298416573347592816156378249
802000001003000645960507800308020406790030000200960010000000500001600783500284000,852346971173892645964517832318725496796431258245968317689173524421659783537284169
600000900530048070001009040000030800102700503008006290700200006000050380954060001,647125938539648172821379645465932817192784563378516294783291456216457389954863721
780209400001070000500006200000354080003080750040001006300025097960038002004000800,786219435421573968539846271672354189193682754845791326318425697967138542254967813
600780092080060405402300000000590006020007008059800130001030240090001003007045810,615784392983162475472359681148593726326417958759826134561938247894271563237645819
002090108301200400006080507005100004790000302000049080020670000058003000430500209,572496138381257496946381527865132974794865312213749685129674853658923741437518269
300920600210000070600308001150040800002005900000807032006003040000452006079100050,347921685218564379695378421153249867782635914964817532526793148831452796479186253
106053020000000000503049071000500286000017500340060090608300004400870630201000008,186753429794182365523649871917534286862917543345268197678325914459871632231496758
000700059100350806062400070074900020003000100800620007049280600780060400200509003,438716259197352846562498371674931528923875164851624937349287615785163492216549783
300100000024300070700006029602700503000005100089003040107290400048007006005060082,396172854824359671751846329612784593473925168589613247167298435248537916935461782
050046000008023061001809005090001040007400006300050720036005970040010000720000083,253146897978523461461879235692731548587492316314658729136285974849317652725964183
900040800007230150085000600010000007023054060060901024006705008174600200800009030,931546872647238159285197643419362587723854961568971324396725418174683295852419736
001200065500040890090800200024059000000003108703600900000006004005470081206010370,381297465562341897497865213824159736659723148713684952178936524935472681246518379
074060000950003200301007080085000071000802003400910006503000000008150032060040709,874261395956483217321597684285634971619872543437915826543729168798156432162348759
050010000040700960700009804200000075000680030103020400008940710316002000000035280,659418327842753961731269854284391675975684132163527498528946713316872549497135286
032108700000300800900050046240735000890020000060000031000802060607000425104070003,432168759576394812918257346241735698893621574765489231359842167687913425124576983
405200100063409570000708000000002417910000260304006809009084020002607000058000906,475263198863419572291758634586932417917845263324176859639584721142697385758321946
040100003500080970029375408000609000002450000197000600006030009010702305803000760,748196523531284976629375418485619237362457891197823654276538149914762385853941762
006809702000152600010000095049200301080600040500700000700030800068007004023900000,356849712974152683812376495649285371287613549531794268795431826168527934423968157
030900087170640320005200000002000060760005038000006510510070000308002400400190050,234951687179648325685237149852319764761425938943786512516874293398562471427193856
000050710005640029096300080500890204020007600387004000030009107409005000100080003,843952716715648329296371485561893274924517638387264591638429157479135862152786943
590040100006000020003167080000000050002809063049305700067080032805700000010030007,598243176176958324423167985381674259752819463649325718967481532835792641214536897
820015034009003020006004807090500000201070060630800409540002010000300295070000006,827615934459783621316294857794536182281479563635821479543962718168347295972158346
410800507005304002900070080360205000007090350081006000002000000600410093734900068,416829537875364912923571684369245871247198356581736429192683745658417293734952168
097080065061350000020000148006400817000907500052000030340200009008003000010500270,497182365861354792523769148936425817184937526752816934345271689278693451619548273
006000200040306007910058000000241003300000940000907806000409780801060009005070010,736194258548326197912758364689241573327685941154937826263419785871562439495873612
608004005090021306000070800806030000074006009010000503032009050000040700001500024,628394175597821346143675892856932417374156289219487563432719658965248731781563924
070000040100080902005034060650009300039021005804006070060210003400705100090000058,378962541146587932925134867652879314739421685814356279567218493483795126291643758
270008005065902074008000310109700600800240700000000251907300080000005090034609000,271438965365912874498567312129753648856241739743896251917324586682175493534689127
002540608670001050000300007097028305080009400000034019040005200100800006020060790,912547638673281954854396127497128365381659472265734819746915283139872546528463791
170058600403260100005700000000506030758010020390000004610084053029007008000000000,172358649483269175965741382241596837758413926396872514617984253529137468834625791
030608120050040038000107000020000000009060054400720306006409000807200060002300719,934658127751942638268137945623594871179863254485721396316479582897215463542386719
000005030108000027090300000029006008076914300500087004000052160064090800300700009,642875931138649527795321486429536718876914352513287694987452163264193875351768249
070000904210930800005000060040605030081023706500800040320060000007004593000017080,673158924214936875895742361742695138981423756536871249328569417167284593459317682
072000360600008042013090700005800900007000004080021030060900000090650821700314005,872145369659738142413296758245873916137569284986421537561982473394657821728314695
007032908900000064030048000084500200700106000603020570345000010000409032060001700,417632958928715364536948127184573296752196483693824571345267819871459632269381745
340090728906030000000100030010075002800004090502860400089000001030600570070420600,341596728926738154758142936413975862867214395592863417689357241234681579175429683
000287000630000000004600901029010487008509300060470002070050104300001060050863020,915287643637194258284635971529316487748529316163478592876952134392741865451863729
039102400546000900000050080002500069010008005607301240003070006000209030025030700,839162457546783912271954683382547169914628375657391248193475826768219534425836791
000420009002050043031007060000071004680009350054008702740000020329000510500060000,865423179972156843431897265293571684687249351154638792746315928329784516518962437
301007504406800309000002060003020080570900100064080003002400700090000018000059006,381697524426815379759342861913524687578936142264781953132468795695273418847159236
080952006100300092060081700974603050000040003008000107700094080012065000000000024,387952416145376892269481735974613258521748963638529147753294681412865379896137524
001040300630015240000073050090600008005000030800020601508002070047001060320089400,751246389639815247482973156194637528265198734873524691518462973947351862326789415
001450093376010500000008002010020038502907000900160000700000601005030840204690070,821456793376219584459378162617524938532987416948163257793845621165732849284691375
000009003001060200284170050000097108060000029730800500917204600000750400600081002,576429813391568247284173956452697138168345729739812564917234685823756491645981372
300058070800000200049307600700100064030905001000004907000060540510040090600020038,361258479857496213249317685795182364436975821128634957983761542512843796674529138
973050800000072490000060010008000060400000003005019004009100002384006700216047900,973451826861372495542968317128734569497625183635819274759183642384296751216547938
005038000008600374100902006500043009200000000009726080604085021007000590300100000,765438912928651374143972856571843269286519437439726185694385721817264593352197648
900370010100800005050094020600000380017080060020507000500430001000600708309002400,962375814134826975758194623695241387417983562823567149576438291241659738389712456
075900820209503600030000010000056080007800300100700049940070100600040007080210050,475961823219583674836427915394156782527894361168732549942675138651348297783219456
540000800380600710702400009000000502830270460001003000200750008407100390050090006,546917823389625714712438659974861532835279461621543987293756148467182395158394276
307820405901070826000060090005390080002100000003058701000004500710005000806000140,367829415941573826528461397175396284682147953493258761239614578714985632856732149
201806007000009050003050020600570000810900045007100309704020030060008210000340006,251836497476219853983457621639574182812963745547182369794621538365798214128345976
000000431000208056000140020510690300270080040060002109006004000100035708357010000,728569431431278956695143827514697382279381645863452179986724513142935768357816294
036050780000700000250000394019000003000081060348000052021830600090504207400100000,936452781184793526257618394619245873572381469348976152721839645893564217465127938
000008307200601080105009004000065090042700108309000002800430200930100000600007530,496528317273641985185379624718265493542793168369814752851436279937152846624987531
300004906000020805045700000001000530059007068670800100000410020020009300960053701,312584976796321845845796213481962537259137468673845192537418629128679354964253781
405360001000020000032048090160090720000000010240700803000203056098410070300005140,475369281981527634632148597163894725857632419249751863714283956598416372326975148
017043009000007061900500200783000904600090100090200083400800500006700048035010002,217643859358927461964581237783165924642398175591274683479832516126759348835416792
400607008000000063000800410010300084007002095654000002200056000309041700065938000,493617528178524963526893417912375684837462195654189372241756839389241756765938241
010357000040009038060000900690070405082090060003004100008005604900700050570180020,819357246247619538365428917691273485482591763753864192128935674936742851574186329
730802095009700008201000300005208700070040026006001050050020160600903000040080079,734812695569734218281695347495268731173549826826371954958427163617953482342186579
010003280039658007004000300006700401900580020040090008067920005503800010000040700,615473289239658147784219356856732491971584623342196578467921835523867914198345762
506800940081650000423100000007563020000090063002087100000005074000020650709000800,576832941981654237423179586197563428845291763632487195268915374314728659759346812
081005420090037506006002007065300014002509000070000600057801930300000000408020700,781695423294137586536482197965378214142569378873214659657841932329756841418923765
000002005203091800067005301409038070600040200001207090010000400308900750000850603,184372965253691847967485321429538176675149238831267594516723489348916752792854613
000602800500087013002510040070300600309008002140050070054000068083974000001000007,417632895596487213832519746275391684369748152148256379754123968683974521921865437
001068092200050870800093100005080409608400003020001000306020000000006705179300060,541768392293154876867293154735682419618479523924531687356827941482916735179345268
010540000000200005042000679008030004000970280005000901170300002059086043300102060,617549328893267415542813679928631754431975286765428931176354892259786143384192567
008000900010030200267001408500702600009580003400090007000800000003200756695004010,358427961914638275267951438531742689729586143486193527172865394843219756695374812
000001340700905600418000000080290703900600001203070060005400000607000802001360095,569821347732945618418736529186294753974653281253178964395482176647519832821367495
094200006120604800500030090810500043000040009607300500080007005002010700400902010,794285136123694857568731492819576243235148679647329581381467925952813764476952318
002701040000030700019048030058000100300050007060980020040003010090000406601002085,532761948486239751719548632958327164324156897167984523845673219293815476671492385
400830000901000057230000080000057802003100475000080901008002043105360020060709000,457831296981624357236975184619457832823196475574283961798512643145368729362749518
000000020200870100036059047510000960068920401004300000001000350790500008800063002,487631529259874136136259847512487963368925471974316285621798354793542618845163792
000607250580030000297800040002004000000900104801205070350700080060103090004009607,413697258586432719297851346972314865635978124841265973359726481768143592124589637
000200900036180070104003080502074009069301000080009540200900830000000150370060400,857246913936185274124793685512874369469351728783629541245917836698432157371568492
030000072860200901007045000320400610009001030000700509040908260680010003005060040,531896472864237951297145386328459617759621834416783529143978265682514793975362148
600005100290060080401000026000408035027010900080300070000900367059004002103800409,678245193295163784431789526916478235327516948584392671842951367759634812163827459
090420300305009002006010008804270150060000000507308004000007045201060003040000960,198425376375689412426713598834276159962541837517398624689137245251964783743852961
400100008026037000130492050307028040940001802060000010000980603203050400000000009,479165238526837194138492756317628945945371862862549317751984623293756481684213579
006009000035240018200017405073604590000000327090001040004800030000192600968000000,416589273735246918289317465873624591641958327592731846124865739357192684968473152
604780001000300040038002005080400000100035000700600253590201600402090017070000902,654789321217356849938142765385427196126935478749618253593271684462893517871564932
090000000305600700800152009000008103200940060501720900000470002017006300080005004,194837256325694781876152439749568123238941567561723948653479812417286395982315674
020108000090500032703040056201000400600870203084910000000000007030785040100006590,526138974498567132713249856271653489659874213384912765865491327932785641147326598
008070296500800034020139000000002670763000800089000010450007000001300000000605947,318574296597826134624139758145982673763451829289763415456297381971348562832615947
070040000003082009400603710000509031060000004081000520600070498007196203500004000,276941385153782649498653712724569831365218974981437526612375498847196253539824167
036019040200003780000005000018000570070006090504200010001097368000001420083640009,836719245259463781147825936618934572372156894594278613421597368965381427783642159
006010007000058004200907803300040708710300500402009010090082000107600905030500600,586413297973258164241967853369145728718326549452879316695782431127634985834591672
002600340900004500500800007000080200000403015816070900081590020749008600320100000,172659348938714562564832197453981276297463815816275934681597423749328651325146789
204107006080005000007908300700010009640800002031040500000602907090700600800390250,254137896389465721167928345728513469645879132931246578413652987592784613876391254
040007000890050006065030001207100004980370100000902805000008040020060509031504280,143627958892451736765839421257186394984375162316942875579218643428763519631594287
009300084071600200006002300080590040715020000900007000500206000028400790003080510,259371684371648259846952371682593147715824963934167825597216438128435796463789512
730000020184000000000910004006030590008200013500497000060300780021046930000058600,739584126184672359652913874246831597978265413513497268465329781821746935397158642
407050302002043050010980000290830004005007009308000016000000965000104703006020080,487651392962743158513982647291836574645217839378495216124378965859164723736529481
003790500810036000000001602090580007100409800520000040049060708602300104000002350,263794581815236479974851632496583217137429865528617943349165728652378194781942356
007608210902050700080003009800001467705800001006040030000002805430900000021400006,357698214962154783184273659893521467745836921216749538679312845438965172521487396
108670003000010000200903080094000050700100026300080740007800900002005470853740600,148672593539418267276953184694237851785194326321586749467821935912365478853749612
007009008506420000040006200071800030080960402200357090439000160000000000018700305,127539648596428713843176259971842536385961472264357891439285167752613984618794325
300019054000000260598042070067320000200060701001005008005000300170800900900130086,326719854714583269598642173867321495259468731431975628685294317173856942942137586
002416970000507010000020800908600000400100309037090140000804005850000230743900600,582416973396587412174329856918643527425178369637295148261834795859761234743952681
236000070000600001005030042000709004704080190810045036470091200300002580060000000,236154978947628351185937642653719824724386195819245736478591263391462587562873419
408160903000700241003009000205400830000300007060000450051030020682010090900008700,428165973596783241173249586215476839849352167367891452751934628682517394934628715
150048000007020009030060420309700004016430050000000802200059701700300000080006500,152948376647523189938167425329785614816432957574691832263859741795314268481276593
400002000032600104065083007000008900980240006300060500010000080600039075740850310,497512863832697154165483297256378941981245736374961528513724689628139475749856312
001609008000020763750040200037005820400130000960000050003496000000053407209800000,321679548894521763756348219137965824485132976962784351573496182618253497249817635
408000320030750810090020060287000001500300400000090057750280000000510692001400000,478961325632754819195823764287645931519372486364198257756289143843517692921436578
004005006000800501097630800006980302040006008009000400900000000130400680000010275,814295736623847591597631824756984312341726958289153467972568143135472689468319275
075000000300506904840100006100000500008004001250030070001690820020008030507300169,675489213312576984849123756193867542768254391254931678431695827926718435587342169
094010600000800009000607230560130070400020900012000308030080040105200007689045000,794312685326854719851697234568139472473528961912476358237981546145263897689745123
682050007007402001000003900041020050050086034700009810900000060025000000403715090,682951347397462581514873926841327659259186734736549812978234165125698473463715298
201069000704002903090050080406020010008600709030780400060170200300500804507030000,281369547754812963693457182476925318128643759935781426869174235312596874547238691
800140030630050024050006800040200093020837001006900005080001049900003070012600000,897142536631758924254396817148265793529837461376914285783521649965483172412679358
009600387500709210000020005000810046040005700107000890800042103020008600903060000,219654387536789214784123965392817546648295731157436892865942173421378659973561428
000407003030200605408050100210090038000600500904030007305016004000000890697020000,521467983739281645468359172216795438873642519954138267385916724142573896697824351
920407000030090620801000000600200830040000076070803104003648002100050000760100509,926487351437591628851326947619274835348915276275863194593648712182759463764132589
900003050000010096300700800000020005070400010050609483800962000006035704002040000,964283157728514396315796842489321675673458219251679483847962531196835724532147968
209008000760000190040020300490002600000030710370810405800604203000070060024003900,239168547768345192145927386491752638582436719376819425817694253953271864624583971
000000001040050602100709580402000300000005090078316000205860430710200005803000009,587632941349158672126749583452987316631425798978316254295861437714293865863574129
100300057004000800309502400007906203040180006000007000500064008620090570008030019,162348957754619832389572461817956243245183796936427185591764328623891574478235619
002000480000065000479800003207080004060094005580203009830009700005070000000102930,652937481318465297479821563297586314163794825584213679831649752925378146746152938
910025000070810900006000305060100700320084051700309040100490006000000020098076004,913625487475813962286947315864152793329784651751369248132498576647531829598276134
090070040140809003800640015019006500000100230700080000000703054020000170006900008,695371842142859763837642915219436587458197236763285491981723654324568179576914328
002400896016307420050000007360805000000940701009002068028603000001000900400070052,732451896916387425854269317367815249285946731149732568528693174671524983493178652
207000000900407000004900013701063050000040380050008207390810005800006090006020004,237651948918437526564982713781263459629745381453198267392814675845376192176529834
200084610910002080064000003095018000000400060400260709000007290508390001700005800,253984617917632584864571923695718342372459168481263759136847295528396471749125836
000007340000580001619024000007090003000006024925010780000001035132000608074000000,258167349743589261619324857467892513381756924925413786896271435132945678574638192
008000724010903506600080000003064010000305240890020005750048609000706000240500001,938651724412973586675482193523864917167395248894127365751248639389716452246539871
006000000000160524008700960163050890009203000050800001000305000090004107702900630,426539718937168524518742963163457892879213456254896371681375249395624187742981635
420609030000040506091003700800005040076200800509010002230900000100500080000006317,425679138783142596691853724812765943376294851549318672237981465164537289958426317
900000002750106400800540609000271000060000290301000580009605000034008010280700003,946387152752196438813542679598271346467853291321469587179635824634928715285714963
000704000820010004005000069210097083350002000000061200030080091947000006108005402,691754328823619574475238169214597683356842917789361245532486791947123856168975432
060005030201090400005000070600200184000043000970010000406801750830000002002706900,769485231281397465345162879653279184128643597974518326496821753837954612512736948
017003060000060092208504000000308406004072030300010950020000010070809000540600703,917283564435167892268594371791358426654972138382416957823745619176839245549621783
300008001100706025004090370500600040403002900080001006001059000207000100046800203,375428691198736425624195378519673842463582917782941536831259764257364189946817253
850001600000004200006700084100045007070312508063900000010086003000020940302090050,854231679791864235236759184128645397479312568563978412915486723687523941342197856
900040000402016097057082000006000040000009500781300200000005010200067304045031078,968743125432516897157982436596128743324679581781354269873495612219867354645231978
002970050094063000100000008700308500005710286009045000006000049408200730030000001,682971453594863172173452968761328594345719286829645317256137849418296735937584621
009801007000030250043007006000210090007008003300005014005000309000054860298000100,529861437876439251143527986654213798917648523382795614465182379731954862298376145
709035000200006304000001096002500708380700260000010050500090100408000029907608030,769435812251986374843271596192563748385749261674812953526394187438157629917628435
900046810020501004060008307600007005509800103000290080008010070095000600130700040,957346812823571964461928357682137495579864123314295786248613579795482631136759248
007106000241000500000800097009060010600720400023500000500208030106005089980003740,897156324241937568365842197759364812618729453423581976574298631136475289982613745
205100090070009308600200400000050684060830007409000005020480073000690100701005060,235148796174569328698273451317952684562834917489716235926481573853697142741325869
378050061000000050004082007000603020590800040203900108010074300900001700006200405,378459261129736854654182937487613529591827643263945178812574396945361782736298415
000207930603010000070080500106802300400009078200054090050030760009500140040000800,518247936623915487974683512196872354435169278287354691852431769769528143341796825
000003540006082700100040080023409001051600000870030005009800430507100600060007002,782913546346582719195746283623459871951678324874231965219865437537124698468397152
008700000010008063027139004000012900000003087002950031060000400759000000083206510,538764192914528763627139854376812945195643287842957631261395478759481326483276519
700016490300040507008500100600294000105600000020000803007008050590001004004930072,752316498361849527948572136683294715175683249429157863237468951596721384814935672
005030218000807030004029006060500004049700800302040571000000092601400300703068000,975634218216857439834129756167583924549712863382946571458371692621495387793268145
010609000000003800345100790093800010000007050700060042020318400006520070430000200,812679534679453821345182796293845617164237958758961342527318469986524173431796285
203700004084020005009360010050800000061002090000017840100000600720905180035600070,213758964684129735579364218457896321861432597392517846148273659726945183935681472
070023000800006100012090507080000009004005002053042710100000648090300000605704301,576123984849576123312498567281637459764915832953842716137259648498361275625784391
200610000000000035149080067500039002000000701687000040060300400001890570038040026,253617894876924135149583267514739682392468751687251349965372418421896573738145926
000080061090450700371090408804900310000060007200835009050000076046000200103200000,425783961698451732371692458864927315539164827217835649952348176746519283183276594
000056309070004010025700000007803400209070008030005620504100006860000002010400050,481256379976384215325719864657823491249671538138945627594132786863597142712468953
106000070050001402700400301300294700008005000020008956087009100200360005000080090,146823579853971462792456381365294718978615234421738956687549123219367845534182697
610070000004309078309021050920050600000000301000694000500007002182500040706008013,618475239254369178379821456927153684465782391831694725543917862182536947796248513
090005070500006908700230400020103500004000030100097006610070020008000043349080150,496815372532746918781239465827163594964528731153497286615374829278951643349682157
003470920680005073000000100006000007740060530050890040002301004100920068804000200,513478926689215473427639185296543817748162539351897642962381754175924368834756291
009076038043120005700800000104005200070900800050030640080400090007000026306701500,219576438843129765765843912134685279672914853958237641581462397497358126326791584
006000900040700008280604507000370000060021094093006800012030460050100000009048013,736285941945713628281694537428379156567821394193456872812937465354162789679548213
016002007000400500000008043700940060023006100060050098009300015200007800381020009,416532987837469521592718643758941362923876154164253798679384215245197836381625479
054300182260000090008900004300740009020600750005090010600570000000020541081000060,954367182267184395138952674316745829429618753875293416642571938793826541581439267
001039002709000004630704008098000240205100073000060010080090600427051000000803050,841539762759286134632714598198375246265148973374962815583497621427651389916823457
900006320405000008060807004010400003007309180020060050700108600000200900052003047,978546321435912768261837594619485273547329186823761459794158632386274915152693847
009000040000050307064002005780019020040307608100060090050040109000006870823001000,579683241218954367364172985786419523945327618132865794657248139491536872823791456
001030000920006040005009807006000270703040009090580001800410005237000008150200300,671834952928756143345129867586391274713642589492587631869413725237965418154278396
009600210178000005020030004040105090000070046900820030200490100361500000500200008,439658217178942365625731984743165892812379546956824731287496153361587429594213678
200039064083040005009005710630000920000700000051020036007496000000002048020051000,275139864183647295469285713638514927942763581751928436817496352596372148324851679
120009008400570060730008500084200706000700230500300084000061040010403059009000100,125639478498572361736148592384295716961784235572316984253961847817423659649857123
360000150085000090720009040150006002000730004004018670003200000010400008840670031,369824157485167293721359846157946382698732514234518679973281465516493728842675931
340000006002900000009002847400000602081000970907051000200094080003075100500836700,348517296762948351159362847435789612681423975927651438276194583893275164514836729
600820500050000842000003009006510003007004010092078400705900020320700081041006700,614829537953167842278453169486512973537694218192378456765981324329745681841236795
520060003806900057300021400701000080002003090000050046080206000040007009290400031,524768913816934257379521468751649382462873195938152746183296574645317829297485631
001000700570340020026500980400030500060007000138200006080004000000100290702650300,841962753579348621326571984497836512265417839138295476983724165654183297712659348
000406000562070000070200038000500940030004810085009007006008020190300500240901076,813496752562873491974215638621587943739624815485139267356748129197362584248951376
047300190251008000800060070000076025900000080080500604020005000070904013130620409,647352198251798346893461572314876925965243781782519634429135867576984213138627459
732800000100794000800002650000200008000001420054000091410500760026030089903180000,732865914165794832849312657691243578387951426254678391418529763526437189973186245
680150403040007000900060052405000000708090060000273000200019008009006145360008070,687152493542937816913864752435681927728495361196273584254719638879326145361548279
500080060420730080007001003052400000030009107009016800000500600800020430091004075,513982764426735981987641523152478396638259147749316852274593618865127439391864275
000074250085100060600200903010358007030000000020760409070000001309800500400032070,193674258285193764647285913914358627736429185528761439872546391369817542451932876
000008006029041807004000500006480001501097003200305700080060000035004000100250490,753928146629541837814736529376482951541697283298315764482169375935874612167253498
910008700207039080080420609020000070100306004400850000730005800090641050605000020,914568732267139485583427619326914578158376294479852163731295846892641357645783921
050028640000400000300096207069054320000080000714009000903500008081000470026010000,157328649692475813348196257869754321235681794714239586973542168581963472426817935
790050080304001600056320000160030820080507039000010004037600000000090052009805040,791456283324781695856329471165934827482567139973218564537642918648193752219875346
900316000108720490000000200800050002007000350003400806070048000300091604501000920,924316587168725493735984261896153742417862359253479816679248135382591674541637928
091402060820096301500070000307800940000000002980005610600200700009050103040087050,791432568824596371536178429367821945415769832982345617658213794279654183143987256
250708000091300700000021480708050900020030100000207650006002030900570004000190806,254768391891345762367921485718654923625839147439217658176482539983576214542193876
000100075481200600006090000000000408000600017079085300600830590014960000300004120,932146875481257639756398241263719458845623917179485362627831594514962783398574126
830790000402006070906053010000030207100907008005600430000002050009800300564010002,831794625452186973976253814648531297123947568795628431387462159219875346564319782
090500021000060800873010009000002008687400300005130470000009145030806000209050600,496583721152967834873214569314672958687495312925138476768329145531846297249751683
200010000480090301093007065060802009019300042000050000004068710030700800500104020,257613498486295371193487265765842139819376542342951687924568713631729854578134926
750001002008050139903006007006093050400027600070100000140005000500840900062000400,754931862628754139913286547286493751491527683375168294149675328537842916862319475
074030000800005002020701069300000040067290508190000006008170050030650004900004800,674932185819465732523781469382516947467293518195847326248179653731658294956324871
700300005509000802080100076900200000003078060028650047302040009000701000040020150,761382495539467812284195376976214538453978261128653947312546789895731624647829153
600007320080560140000102090970010000005000003000048960300804070710230800068900004,651497328289563147437182596976315482845629713123748965392854671714236859568971234
056000000090061504400007803720500400000002008004003019003010600000720095065809100,356284971897361524412957863721598436639142758584673219973415682148726395265839147
500702090089010002730000600600405078100009000208300400004903250005040906076008001,561732894489516732732894615693425178147689523258371469814963257325147986976258341
050000062048030107000800000900510000087064090604009083005403000023600745000780026,359147862248936157176852439932518674587364291614279583765423918823691745491785326
900000030008400675005010040200600090000170004057003210010536000074280309026007800,942765138138429675765318942281654793693172584457893216819536427574281369326947851
002004703100900050549320008308001607000000000700040520681200004090006380005700200,862154793173968452549327168328591647954672831716843529681235974297416385435789216
400800200700031098005007410020094037090600150506000000000970020001005860030026000,413859276762431598985267413128594637397682154546713982654978321271345869839126745
300200471460008000790005000130800600005010090800004203007039002004501007000760840,358296471461378529792145386139827654245613798876954213587439162624581937913762845
005900000003507600092018070051023804800004700300096520609405003000000000240080100,765932418183547692492618375951723864826154739374896521619475283538261947247389156
300002009014030005070000860800703020406050030200019504080000701003901002005067000,368572419914836275572194863851743926496258137237619584689325741743981652125467398
710000040302050007900103680009600204004080000006502090080900106050800030600310800,718296543362458917945173682879631254524789361136542798483925176251867439697314825
081006400049500070300079160000040000006082904030060720057000810410820005900300000,781236459649518372325479168192743586576182934834965721257694813413827695968351247
096008203080700000010530070450000300100009002007140600072300016008020500500004908,796418253385792164214536879459267381163859742827143695972385416648921537531674928
000600850001009062038702040060200701900006000105800930094301070072900500800004000,249613857751489362638752149463295781987136425125847936594321678372968514816574293
007095106009310800004870000820030649000500023760200000300700002400080901510004080,287495136659312874134876295825137649941568723763249518398751462472683951516924387
209803050041027900080100000000070180010064000965000200600500014000000820790408003,279843651541627938386159472423975186817264395965381247638592714154736829792418563
010602930008030000200150407000070103940000005002400890600501020003084000590300701,715642938468937512239158467856279143941863275372415896687591324123784659594326781
730009608405600010010507000090200407070001090608000003503040000009020386060190002,732419658485632719916587234391258467274361895658974123523846971149725386867193542
120080597005600100074000002068000000030002465240010073900005010010978200000430000,126384597395627148874159632568743921731892465249516873987265314413978256652431789
800205000900760008005800031002346090500000020041000067070003902003070580006018004,817235649934761258625894731782346195569187423341529867478653912193472586256918374
010007854002000000890030600000000069004071300030648021040100030385020000700460590,613297854452816973897534612178352469264971385539648721946185237385729146721463598
500019030206038000000000410000000700007296080300004695904600007030180020172005003,548719236216438579793562418869351742457296381321874695984623157635187924172945863
040010782108090000020000006003004105000006890761000000800070500002903470007250031,649315782178692354325847916983724165254136897761589243836471529512963478497258631
604902008070580000001000029100000036260049870000320090000830007010004500805270403,634912758972583641581467329149758236263149875758326194426835917317694582895271463
912000004803050000050109060086090073509040280300007000200600900740038500000520100,912763854863452719457189362186295473579346281324817695235671948741938526698524137
250304000170520900006000800020019078000000000047800560300107002600400150005008009,259384716178526934436971825523619478861745293947832561394157682682493157715268349
020006400703805200010700008600070501095010807008040030001089700060200900004300050,829136475743895216516724398632978541495613827178542639251489763367251984984367152
600100040008350200102700039000690014030004078001000900900460020070000506010528007,693182745748359261152746839827695314539214678461873952985467123274931586316528497
180090670603004580904007100020410003007900026000073890265000000400001000000680905,182395674673124589954867132829416753317958426546273891265749318498531267731682945
002800000300006490501020306156009840000000070029004015604100508803760100000030000,962843751387516492541927386156279843438651279729384615674192538893765124215438967
002010983000400560370090100000865304039001006005020710790200800168003020000004000,452617983981432567376598142217865394839741256645329718794256831168973425523184679
079002000800941002020080630096018400705609001000700300002006010050800004034090207,579362148863941752421587639396218475745639821218754396982476513157823964634195287
700900530120048007306200000802690000070000006050000810010007059000002340040860701,784916532125348967396275184832691475471583296659724813218437659967152348543869721
007100860240060050100705093000350480006400002900007005002503901489000000010600720,597132864243968157168745293721356489856419372934827615672583941489271536315694728
300004600810000509500380001003920064000503207709608000048200700600001020070000305,397154682814762539562389471153927864486513297729648153948235716635471928271896345
054000078007600023930000000060230700090001460008700051800460200020010095309050010,654923178187645923932178546561234789793581462248796351815469237426317895379852614
