093070480000230100570008000064920500102050070009803002008000065600004930000701020,293175486846239157571648293364927518182456379759813642418392765627584931935761824
850090000104060300007004520061000403500030200700210098002708000390050000400900861,856392174124567389937184526261879453589436217743215698612748935398651742475923861
309200080026000507047030009000400200000718400008006901000600000270309840060802315,359267184126984537847135629715493268692718453438526971583641792271359846964872315
005800010018640037940230800001402600076000209020907050300708041000000000709500006,635879412218645937947231865591482673476153289823967154362798541154326798789514326
005400090680010037007068100002004705070080000039006012001070009003009280040005006,125437698684912537397568124812394765576281943439756812261873459753649281948125376
000300000700004800030096510050000700076250039009410200504800060000100970800062305,945381627761524893238796514452639781176258439389417256594873162623145978817962345
950000003001003200400070690070509106082030940000702005040026080890400000030050071,958264713761893254423175698374589126582631947619742835147326589895417362236958471
040092000000001862607005000370000051006040900890300007002000489050080010901760300,148692573539471862627835194374928651216547938895316247762153489453289716981764325
005000480004007001600890027020400059807060310091050002030200006040005900700318000,975126483284537691613894527326481759857962314491753862538249176142675938769318245
000040950725090600006000803040630700000007024800210005030800200187009030900570010,318746952725398641496152873241635789653987124879214365534861297187429536962573418
000670002082194000090500704320400001000035900006000080009246050001000300075080269,514673892782194635693528714328469571147835926956712483839246157261957348475381269
100250009200040806900860007007900503086400010500382704000600290005001030800090000,168257349273149856954863127427916583386475912519382764741638295695721438832594671
000700012300069057040800000032000001000082600060970040718005300900020006003408500,596734812381269457247851963832546791479182635165973248718695324954327186623418579
065800079000020610309406008003000500820000007070600801006950002007030040480100300,265813479748529613319476258693781524821345967574692831136954782957238146482167395
927006050000000302006048019069021000350400600000500004700105890000090043100080200,927316458814957362536248719469821537358479621271563984742135896685792143193684275
780400023053800040600170080900530200000010007510902060206740800030000601800005090,789456123153829746642173589964537218328614957517982364296741835435298671871365492
720090003950001820006000070301765004000100009045030000004610350000007042130204600,728596413953471826416823975391765284672148539845932761284619357569387142137254698
090082004050070000726900300017003020604097510000405800300600080000004031279000600,193582764458376192726941358517863429684297513932415876341659287865724931279138645
500003006003698007001025900400506000790340000605001028080100090020060043000007061,579413286243698157861725934412586379798342615635971428386154792127869543954237861
000006020007409650060870009009300800400510003021007004000200705008630401905008030,894156327137429658562873149759364812486512973321987564643291785278635491915748236
090010760025000000060284000000409107400050009003021080000000506007390218058760304,894513762325976841761284953586439127412857639973621485239148576647395218158762394
850709000002300007010260300001050073000920160040003900620000019004000050097604800,853749621462381597719265348981456273375928164246173985628537419134892756597614832
040782000350001090201000640005010000020009800890304010080090460003050100007603205,649782351358461792271935648735816924124579836896324517582197463463258179917643285
006000400020148003900603005670830040000000039800025710009054201085007000004901607,316592478527148963948673125671839542452716839893425716769354281185267394234981657
000046030059103270024950800000600500002794006103000090800002100090065082075000040,718246935659183274324957861947631528582794316163528497836472159491365782275819643
102090300005816079000402800800049020070580091004600000530001047000070603009000080,182795364345816279697432815853149726276583491914627538538261947421978653769354182
080970056200001007049506000070100905003040010008390700104000002000003560506082340,381974256265831497749526183472168935953247618618395724134659872827413569596782341
005200493090078010601000002008050706000003009020090050400017000780045230306002500,875261493293478615641539872938154726564723189127896354452317968789645231316982547
000009450600820000000107906050074301009000000070230008045600827210050030308090040,781369452694825713523147986852974361139586274476231598945613827217458639368792145
080090000904008062007106050600000100001400079800002043430080500005920307000035210,586297431914358762327146958643879125251463879879512643432781596165924387798635214
001000930008070465453020001020007080000059006060140000740200300900003000100768240,671584932298371465453926871529637184314859726867142593746295318982413657135768249
047350009000000080930406205600031002008000040305000067106920030000800500050074190,847352619562197483931486275694731852728569341315248967186925734479813526253674198
905000030013008640020071000009600103000095800067020400006802070270060089450000000,985246731713958642624371958549687123132495867867123495396812574271564389458739216
000090105601302700009708040280001000400500200900034560050103090830060400000820076,378496125641352789529718643285671934463589217917234568756143892832967451194825376
000907000043061205006030008300200750020005940000019003001548307700020400860000010,182957634943861275576432198319284756628375941457619823291548367735126489864793512
005170000206000080030020947060302090807004500010600800003090006050803200490005010,945178632276439185138526947564382791827914563319657824783291456651843279492765318
005000302000703900087290010600075000278000001030000049000060000020031584409007230,965814372142753968387296415694175823278349651531628749853462197726931584419587236
000070400320980070015002080071050003006203000000400568090800300507030006080020941,968571432324986175715342689471658293856293714239417568192864357547139826683725941
900010000501060874040020510100700053208400000750030040403085020000100067000903000,987514632521369874346827519164798253238451796759236148473685921895142367612973485
050270000900403501006000008007304000500080902020001036369000200208790450400100060,153278694982463571746519328697324185531687942824951736369845217218796453475132869
020000010003070806000504709605028304900000082001349000100790060040060070708012005,427986513593271846816534729675128394934657182281349657152793468349865271768412935
900050000004602100560800374670008400320400965001300002800076003030509000000140807,913754628784632159562891374675928431328417965491365782849276513137589246256143897
492008700000400510000003800500320001009007060080109050010204008360005004270080090,492518736836472519751963842547326981129857463683149257915234678368795124274681395
030860000015040020090001076000007008068500210700900034200005300054018090009200600,437862159615749823892351476543127968968534217721986534276495381354618792189273645
000700000402080060607290805800023000354008920071600004900300100510007038000005040,185736492492581763637294815869423571354178926271659384948362157516947238723815649
300602078020004650804000900900340100081075000500000020010090086038700001700020504,359612478127984653864537912972348165681275349543169827215493786438756291796821534
307010006100392800040000100004080000090600250080500310209104000810905470050067020,327418596165392847948756132534281769791643258682579314279134685816925473453867921
000410050207650100300000680080102905006970000102800403000000307809040000050297001,968413752247658139315729684784132965536974218192865473421586397879341526653297841
026130009008050076401800050040520010700008925000000600200310048090000002305640700,526137489938254176471896253649523817713468925852971634267319548194785362385642791
520847009386290005970000000603000080008150000700320160090605003000010040100004208,521847639386291475974563821613479582248156397759328164492685713835712946167934258
073005000509600010000489000610072008000900007000501430047020053265003800900000706,473215689589637214126489375614372598352948167798561432847126953265793841931854726
570003001003095206080400003008200600060000940100507000350120000900308000040006702,572683491413795286689412573738249615265831947194567328357124869926378154841956732
603194002500600000007085004004030287095000000030021060001300009000708040800042370,683194752542673198917285634164539287295867413738421965471356829329718546856942371
060800200700205004080904067009006058248000010070103000150607040400000396000000001,964871235731265984582934167319426758248759613675183429153697842427518396896342571
097403000008570006003090024000005600730001080504037900060300108010080240009200500,297463851148572396653198724921845637736921485584637912462359178315786249879214563
000790004300200800890040650000015003601370020950000080048920030100600097200007100,526798314314256879897143652472815963681379425953462781748921536135684297269537148
600050031709006000038204000007002500080563200040970800570030006006100002010000794,624758931759316428138294675367842519981563247245971863572439186496187352813625794
040300609005007802600800050030794060006000240080102003260080170001000984070950000,847325619915647832623819457132794568796538241584162793269483175351276984478951326
057800093000000002000019460200406500018900000360020907000000031104070200000380650,657842193941563872823719465279436518418957326365128947586294731134675289792381654
000000040270905008031027090600080102080000003059010070003650000008702601410003025,965138247274965318831427596647389152182574963359216874723651489598742631416893725
203700086009052003640010700007800091000960045500001300000423050004009000102000070,213794586789652413645318729467835291321967845598241367976423158854179632132586974
109005204400000007230690081000003800300006005008700069001000070703140900690020058,169875234485231697237694581976453812312986745548712369821569473753148926694327158
906078000020100700003200041700000050361050000200039068048000096600042813000900005,916478532425163789873295641789621354361854927254739168548317296697542813132986475
200980100960040780000106000400039000020004007103070602005800001000005073830060204,254987136961342785387156429476239518528614397193578642745823961612495873839761254
300050080060030105190008040000190502007200604003504098000000200680000009004006073,372451986468739125195628347846197532957283614213564798739845261681372459524916873
600070030700934800024060009001007365457000000003801900109200080800609507040000100,698572431715934826324168759981427365457396218263851974179245683832619547546783192
024900103000008060690070005001000032506410700000003540000700209017520080250006410,824965173175238964693174825941857632536412798782693541368741259417529386259386417
000400306002170590385002000003210600700900084046050009900000705000068002010000040,179485326462173598385692471893214657751936284246857139928341765534768912617529843
800056029007038100000402700064000008005200070900001340006007800030090012041500060,813756429427938156659412783164375298385249671972861345596127834738694512241583967
010000500900704030380902007005091000061003840803067200000080000600309105524006900,417638592952714638386952417245891376761523849893467251139285764678349125524176983
102800040040071020300050069504060000800700310007309008091080600006034200000200075,162893547945671823378452169534168792829745316617329458291587634756934281483216975
570690820840702000001003009020800010090500370006010090480000003030970281000060500,573691824849752136261483759724839615198546372356217498487125963635974281912368547
600300408400027931000810000801000000003540607004006020000250006090070310207009054,612395478485627931379814265861732549923541687754986123148253796596478312237169854
497002000010607050020840100004900806300000000700058209008029013006100720000430905,497512368813697452625843197254971836389264571761358249548729613936185724172436985
005008400200300507961500800100009000048031900730000026003700008500864290000000040,375128469284396517961547832152679384648231975739485126493712658517864293826953741
020300400009008502050007619030069078870500100002000004400050803000720060090103005,621395487749618532358247619135469278874532196962871354417956823583724961296183745
290040000005200060070000830060784090007000501023090040006009300180036400409810005,298643157315278964674951832561784293947362581823195746756429318182536479439817625
050000039003540108060070400090000083408009620120306070700010305009000000086405200,254861739973542168861973452697124583438759621125386974742618395519237846386495217
200060034400009560001300098800090053050700600027030041009001002760080000108045070,295867134483129567671354298816492753354718629927536841549671382762983415138245976
590000306724050009160708000000600201471009600002043800080000400900200050000531008,598412376724356189163798524839675241471829635652143897385967412916284753247531968
500014090040700006803020004074039200105000630300680057906005008021800000000092000,567314892249758316813926574674539281185247639392681457936475128721863945458192763
500872009084100000000060031000030010020056400709400006047080005306900000100000327,513872649684193572972564831465239718821756493739418256247381965356927184198645327
320500090094006702786400010000320507065008003170000000900005400000809031010760008,321587694594136782786492315849321567265978143173654829938215476657849231412763958
005089400060420531030000000090006302600710000084000000007094010300200974200100685,175389426968427531432561798791846352623715849584932167857694213316258974249173685
000028390042001500500069070407306800015000000800000027090610000300070480060050200,176528394942731568583469172427396851615287943839145627298614735351972486764853219
000000720006730401008900006201309807000004090503002060039480200060050013702000040,315648729926735481478921536241369857687514392593872164139486275864257913752193648
900004076100950000287001054000000248003060019079000600060408003014500000500720000,935284176146957382287631954651379248423865719879142635762418593314596827598723461
000007901300000076047006050076800540090000108801240000000320060905610004038500009,562437981389152476147986352276891543493765128851243697714329865925618734638574219
809010400170830650020400030000700002080051006045008900300067800000095000910000360,839516427174832659526479138691743582283951746745628913352167894468395271917284365
500039006061080240000000705900020470083067100020903050200490300708006001000100500,574239816361785249892614735956821473483567192127943658215498367748356921639172584
000930000806000500700080921020069807600004039003012040108070000000120006570003104,251937468896241573734586921425369817617854239983712645168475392349128756572693184
300058000109400872206070000030016024000900300008030710020090185400705006060300040,374258691159463872286179453937816524512947368648532719723694185491785236865321947
980600020400003000060020150800004705002701906036800010103048200000002040070500003,981657324425183679367429158819264735542731986736895412153948267698372541274516893
400000600005008070060504120000910050009000036283000700004035210370200008002160049,427391685135628974968574123746913852519782436283456791694835217371249568852167349
702804000900360407030201000083000100096400702005016004001050003020009086050730000,762894315918365427534271698483527169196483752275916834841652973327149586659738241
230600700007000008080070219600809021000050304005040080500003006000910050021004870,239681745157492638486375219674839521892157364315246987548723196763918452921564873
040057000023089010090000030071605400000000100508030090600802009050060000304091602,146357928723489516895216734971625483432978165568134297617842359259763841384591672
000500604001008009009010783560090800320607400000024000035000108002400067900700020,283579614671348259459216783564193872328657491197824536735962148812435967946781325
502090046806071009030000800060300070029050300000047001408002150070510060050084090,512893746846271539937465812164328975729156384385947621498632157273519468651784293
870300060006010309040008010300506000080030000000902740000020170050600200018040095,871359462526417389943268517394576821782134956165982743639825174457691238218743695
040281060327040010000005000600108390400079005500300800030500400700092600091000007,945281763327946518168735942672158394483679125519324876236517489754892631891463257
960000003100049000800070510752008000000002806000134000310000067040300985087200004,965821473173549628824673519752968341431752896698134752319485267246317985587296134
001300005028045071709060080000002000800090450100406038000010090040703200607500003,461378925328945671759261384574832169836197452192456738283614597945783216617529843
098000700270064003100500000000030196500027038400000500006803052904006000350701604,698312745275964813143578269827435196569127438431689527716843952984256371352791684
026950100540076090300000060080302010470000508039007004000100200260090000708064003,826953147541876392397421865685342719472619538139587624954138276263795481718264953
007000000063704010100053400000000209040017350089200076092400005800090061570800020,457129683963784512128653497715368249246917358389245176692471835834592761571836924
000016200000000980721000030030004000065020804200978005593700010048301002000800690,389516247456237981721489536837654129965123874214978365593762418648391752172845693
000820003001064079043000000000018400476209000800600050005036081900570020060000037,697825143581364279243197865352718496476259318819643752725436981938571624164982537
060021003123005040008000090090108507004006080700290600040730200800604001000000035,967421853123985746458367192396148527214576389785293614541739268832654971679812435
000300009000017200205800407036000502800090000700001006000040023982500010300906705,478352169693417258215869437136784592824695371759231846567148923982573614341926785
000210900506408017008000030060009540054003071012006008000000000200701064079002053,347215986596438217128967435863179542954823671712546398681354729235791864479682153
007000095001070280000935400030291006005003000860040000093010007600000024070064018,347128695951476283286935471734291856125683749869547132493812567618759324572364918
400900030900350610380000074002135000056800000130040002000407081510009007208000406,461978235927354618385261974842135769756892143139746852693427581514689327278513496
080200031030970600504000800000090003000006104650031009970020000803000400241060570,786245931132978645594613827418592763329786154657431289975824316863157492241369578
008000009290401730000800620702605000030092050050700100900270410570013080600008900,168327549295461738347859621712685394436192857859734162983276415574913286621548973
000007005904010300007326040710003008000500031020940050080000072003600980540009600,231497865964815327857326149715263498496578231328941756689134572173652984542789613
035190000600080040800020037320870014040200805700600900080040761900000000207051000,435197286672583149891426537329875614146239875758614923583942761914768352267351498
307000004000736008015028009020500000008060107769000020001600700000103852400007090,387915264294736518615428379123574986548269137769381425851692743976143852432857691
036102000980006000000049005100674230800000100042030090027590080690000400305000007,536182749984756312271349865159674238863925174742831596427593681698217453315468927
000006870002390400005800301128930007000004000070060025007200509400000010063010700,931456872782391456645872391128935647596724138374168925817243569459687213263519784
000500890400017035602000400000308900004001602860004010010070008305020000047900063,173542896498617235652839471721368954534791682869254317916473528385126749247985163
005001008740200093920438007504809702006100500030007060002600004000712080690000010,365971428748256193921438657514869732876123549239547861182695374453712986697384215
609070304038000000000190600092000160406007803800900007001000000340208950000406020,629875314138642579574193682792384165416527893853961247261759438347218956985436721
400001032368000700920000480000940050059008640007032000836200000000607001010095800,475861932368429715921753486183946257259178643647532198836214579594687321712395864
090060080180900300467200050003710000010043092074806000008005400500004026600000009,395461287182957364467238951253719648816543792974826135728695413539174826641382579
004060035100090008630000214901830400020007000060109700090013050043500029007080006,784261935152394678639758214971835462328647591465129783296413857843576129517982346
090180000305700010200000430010000250003602900800309060146500380000040005002806070,497183526365724819281965437619478253573612948824359761146597382738241695952836174
000000046840090007007306805000007203013900000205100009068020000030608470420050060,352871946846295137197346825984567213613982754275134689768423591539618472421759368
006000070002354600080071040009000002300907010400036080060083009105000000090205703,546892371712354698983671245679148532358927416421536987267483159135769824894215763
000705020380004709006008000090000842430200000805070091040067010200100975003500006,914735628382614759756928134697351842431289567825476391549867213268143975173592486
906305704002009000071000032000203100100090560004860009090000680600000475030780000,986325714342179856571648932869253147123497568754861329297514683618932475435786291
920810074300900060680030002100420030000000647090005200002007908040051000701080053,925816374314972865687534192176428539258193647493765281532647918849351726761289453
004800013050260090700000600040683009290007800006900031000040106085000007100325040,624879513358261794719534682541683279293417865876952431932748156485196327167325948
900010052020800670003002001612005000007100004080030027400050098760400000050970030,946317852125894673873562941612745389397128564584639127431256798769483215258971436
030095004019600028200000060800000603050701080703406100590048000002000901004320000,638295714419673528275814369841952673956731482723486195597148236382567941164329857
006030809043005720020080000050420370400816500009000006508102600000307004070960010,716234859843695721925781463651429378437816592289573146598142637162357984374968215
000600040070091000605070002010000004002087360840020500100039005200806109430500870,921658743374291658685374912713965284592487361846123597168739425257846139439512876
000180020200069300030400709120000038078006005063090400950027010700310040006008200,697183524245769381831452769129574638478236195563891472954627813782315946316948257
006800057037206000900300100050074030200010009000002684509000040074060903060080700,426891357137256498985347162658974231243618579791532684519723846874165923362489715
073090008041600009905003240500701080009340700010200536000008602028000015000470000,273594168841627359965813247532761984689345721417289536394158672728936415156472893
001003250920000760008000004060204001004001800003905027100057300080010600540300089,471693258925148763638572914769284531254731896813965427196857342382419675547326189
800309001700010609030000584090401703006020050040857010480700000050030002210005040,865349271724518639931276584598461723176923458342857916483792165657134892219685347
000874003010600297500001400000057609607200000300409021430000500208100006001090030,926874153814635297573921468142357689697218345385469721439786512258143976761592834
000260503005079268070500040080300010031020809009040700000083005060400090902017000,198264573345179268276538941687395412431726859529841736714983625863452197952617384
009105007600009200020036108000690000467002800080400035300280001745001000010000940,839125467671849253524736198153698724467352819982417635396284571745961382218573946
430500000026000003500300860800435100150060470090000002080000037067080940000092001,438516729726948513519327864872435196153269478694871352981654237267183945345792681
084000009270590603003401850120000000090600500000753020400205170000084000600030092,584376219271598643963421857125849736397612584846753921439265178712984365658137492
340080009000704600100000080900600710002103000800090265008502036071040850030010940,346281579589734621127965384954628713762153498813497265498572136671349852235816947
130690000000002000046800037005006920000010078007905001604020100083100090090300456,132697845758432619946851237315786924469213578827945361674529183583164792291378456
009687000007100480200050100008570000001009023060000807030400095705301200096000040,419687532657132489283954176328576914571849623964213857132468795745391268896725341
002760008760050003005002960023090001001203504080007000348009020000010700190805040,932761458764958213815432967423596871671283594589147632348679125256314789197825346
014000000508060000000930805600580709900200040003040106070000260230051007089007034,314875692598162473762934815641583729957216348823749156475398261236451987189627534
200001003000476500004830090070300042025600008089007160100000200900080730036905010,267591483893476521514832697671358942425619378389247165148763259952184736736925814
005200108004370900069048027000002030006709010038010470007100200040063000910000050,375296148824371965169548327791482536456739812238615479687154293542963781913827654
002000000500062017371400806080940002400006900007103650704300000008007401000520098,862731549549862317371459826683945172415276983927183654794318265258697431136524798
900562100001300900062090380083600050620409000000050008300800407057001060090000002,938562174541378926762194385483617259625489731179253648316825497257941863894736512
050006708040002130908530040009000003000019050760024010002000000300871020470005006,253146798647982135918537642129758463834619257765324819582463971396871524471295386
010406030300000402000750900420300001600800075030091080850200067702910500000060000,915426738376189452284753916428375691691842375537691284859234167762918543143567829
005604020810000030400823700040008105006057008900460300030906010007002000200700094,375614829812579436469823751743298165126357948958461372534986217697142583281735694
069702140701600008000004090094000000020389060580000037005148029030007501000200600,869752143741693258253814796394576812127389465586421937675148329432967581918235674
034000001780004900050860000070010024003006800200750630900041300000370005000009472,634295781782134956159867243876913524593426817241758639927541368468372195315689472
083107040690050712050000860000809250108003000000420000400900000000040571562030009,283167945694358712751294863346819257128573694975426138417985326839642571562731489
000020000008053076960010240709000500013860002000940008036001000047090085500084037,374629851128453976965718243789132564413865792652947318836571429247396185591284637
490700300000040020160008007500104000039000200600923870870065900003000160040280050,495712386387649521162538497528174639739856214614923875871365942253497168946281753
000106078020400003018020500100070609003800450795304000002003004000980060000507901,549136278627458193318729546184275639263891457795364812952613784471982365836547921
000700000040001806005009320050980007030000200100400039007160004004300960082500010,821736495943251876765849321256983147439617258178425639397162584514378962682594713
000000087051084090000506040304060105009407002620005000038000426106029000070000300,462193587751284693893576241384962175519437862627815934938751426146329758275648319
000400530800603009002000806004079068509300020700160040005090700690004001320805000,976481532851623479432957816214579368569348127783162945145296783698734251327815694
005900380000400006096008051000000420009500038038204170023060947060870000501000000,715926384382451796496738251157683429249517638638294175823165947964872513571349862
900002005201900608004006300030700490008305002700160000090841200500030010046050007,963482175251973648874516329635728491418395762729164583397841256582637914146259837
000590071140000508080740002600802050090600007008050030014000000073904610800030209,362598471147326598589741362631872954495613827728459136914265783273984615856137249
000050410068004050200070009056390002037100006920008700000400073003605840010080905,379256418168934257245871369456397182837142596921568734582419673793625841614783925
718200040000000005000064901309100060600050002025009380070000208001307400050902730,718295643496731825532864971349128567687453192125679384973546218261387459854912736
090204300800509700700130620000480000305001200067000091041006070539000008000000400,196274385823569714754138629912487536385691247467325891241856973539742168678913452
400706000700008025001930048006502080007000109598040000902600013063000000800051902,485726391739418625621935748316592487247863159598147236952674813163289574874351962
037086105000900000624100070300712400062005010000000098080060002010049300540000960,937486125851927634624153879398712456462895713175634298789361542216549387543278961
016004078000600049005903102000000080130700000860002405700000600049275030300140200,916524378283617549475983162592461783134758926867392415721839654649275831358146297
067009000000405370100200406004600050008003029500097000040000910703080002902100068,467319285289465371135278496394621857678543129521897634846752913713986542952134768
006035002079008501100000040403600700008002000000590803002007005001940006080200317,846135972279468531135729648423681759598372164617594823362817495751943286984256317
090500008045920060210300000500094027078000100300006000006013070702080401000052039,693547218845921763217368945561894327478235196329176584956413872732689451184752639
509004000007003109048200075090062000203100960810070034060039710305080600000000000,539714826627853149148296375794362581253148967816975234462539718375481692981627453
201000080080260905009007000820506090400310000065902730002004060300850000970000304,231495687784263915659187243823576491497318526165942738512734869346859172978621354
805006239000003060900210407007020300580071040460500001001930000070008610240000500,815746239724893165936215487197624358582371946463589721651932874379458612248167593
000090200000065873028400000000070068040610900790003020634108000001009500005020034,367891245419265873528437619152974368843612957796583421634158792271349586985726134
050046020304000900009008105002680007510074030098301060007000052000105408680020300,851946723374512986269738145432689517516274839798351264147893652923165478685427391
503640000020078000000905460065000070000000389000821004304509100001300708089007040,593642817426178935718935462865493271142756389937821654374589126251364798689217543
700405030008000004001620090020090605500700010100030782806009400003006509040271300,792485136638917254451623897327198645584762913169534782876359421213846579945271368
000001200080070009659000000004003057007240603001900080900080106700600520230400008,473891265182576349659324871824163957597248613361957482945782136718639524236415798
400900301080050000007308602360000740094017208000500009050203400806701500030060090,425976381683152974917348652361829745594617238278534169759283416846791523132465897
845200096007000300930000040001720034008006900400089002060300708050840020300050010,845273196217964385936518247691725834528436971473189562164392758759841623382657419
040107090020360001070000805005098034700000006318200000600050400001070009982000073,546187392829365741173429865265798134794531286318246957637952418451873629982614573
405100009000084010370000000009720006600930005008450020810260534000010000962000007,485173269296584713371692458159728346624931875738456921817269534543817692962345187
700008201840290000052000003020054130000070005160000790000036400409800016030701050,793568241841293567652417983927654138384179625165382794518936472479825316236741859
020050100090300056000800274003590028200060001945001700034070900800004000060128007,428756139791342856356819274613597428287463591945281763134675982872934615569128347
900453007700006090840010002600000209020700018030804060207001000001000504056390070,962453187715286493843917652678135249524769318139824765287541936391678524456392871
006087900530040201009000060000692010300008004072030050045060000900100008210374500,126587943537946281489213765854692317391758624672431859745869132963125478218374596
380100900900020067001065040040009601000001050025030870069080200400700003008402000,386147925954328167271965348847259631693871452125634879769583214412796583538412796
010203040002068500900000780000400061006310050027005004035190000090052036080704900,518273649472968513963541782359427861846319257127685394235196478794852136681734925
000000902003807051600903400000170208041000000080200093700030010900040506026008004,875416932493827651612953487369175248241389765587264193754632819938741526126598374
289000000000830000060079102100758030002400000804000069920000640000065901071003520,289614357517832496463579182196758234732496815854321769925187643348265971671943528
100038900800010020004609300910002040040003607067800000630520010000070230500001409,156238974893417526724659381915762843248193657367845192639524718481976235572381469
000620800006070402304000010073000000009508003600100925800465071000000580100003094,751624839986371452324859617573296148219548763648137925892465371437912586165783294
000125807009040031007080600036000140200006700080000509004090020600573000310002005,463125897859647231127389654936758142245916783781234569574891326692573418318462975
902310000804005002760000000500200760000491008000706403630009041020680930480070500,952317684814965372763842195541238769376491258298756413637529841125684937489173526
304058000090006048805000970001400300023000150500090026009082001400370000000010769,374958612192736548865241973681425397923867154547193826759682431416379285238514769
100096000080025079000370650000050043200800000930002065040900008700003500613007900,157496382386125479429378651871659243265834197934712865542961738798243516613587924
007800295000034070008009100016000530230090804000010006490006000061500380002070061,347861295159234678628759143916428537235697814874315926493186752761542389582973461
500871309009026000108300060000200704005040100030089200620400075000063000491700008,562871349349526817178394562916235784285647193734189256623418975857963421491752638
006020041807900006012004580230090000050086410000400307000700050960030000100500028,596823741847915236312674589234197865759386412681452397428761953965238174173549628
000030200407000051920060407294500300000006189080070000300410965000000800801309002,615734298437892651928165437294581376753246189186973524372418965549627813861359742
962000000000000580038140006700006905401780002600530070000320709005008100317490000,962853417174962583538147296783216945451789362629534871846321759295678134317495628
000700008030060910009340052010004305040007860685020100503000200700001090860502040,256719438438265917179348652917684325342157869685923174593476281724831596861592743
106200900570000034002874050680310040000060002007080309304000017005901820000500006,146253978578196234932874651689312745453769182217485369394628517765941823821537496
001540900200000008609200700032950400000001003870630100490300856006000270500407090,781546932253179648649283715132958467964721583875634129497312856316895274528467391
902000040401002605080100007060500008703006020050493000006009300020081070300000814,972658143431972685685134297169527438743816529258493761816749352524381976397265814
000600008062300500540080001308200005000010607170043090005926010000000200903070450,731654928862391574549782361398267145254819637176543892485926713617435289923178456
308007050007000209096040037050080000000064098003701040900100420060050100704603080,328917654547836219196245837459382761271564398683791542935178426862459173714623985
290070000103500970000308004705019002060040831004000000089600010300007540000052006,298471653143526978657398124735819462962745831814263795589634217326187549471952386
010004570008031000429006000000850060907010400100029300006000008034702109050300700,613984572578231694429576813342857961987613425165429387796145238834762159251398746
001005200035280090078049060006054000050001087710930000080067905043010006000000020,691375248435286791278149563826754319359621487714938652182467935943512876567893124
004007820500030040907400600070020130836001700001700004089002050103090000000105060,364917825518236947927458613475829136836541792291763584689372451153694278742185369
060205300309017000010800046906074080000000501078023900400000097005408000023001008,867245319349617825512839746956174283234986571178523964481352697795468132623791458
500740200600030080900001306006270004120085700030069000090010007308500040410008059,583746291671932485942851376856273914129485763734169528295614837368597142417328659
020000690003007405460002703300200180100504000079600304000081260000950007948000000,721345698893167425465892713354279186186534972279618354537481269612953847948726531
093000100510003006070820005008064090000700304420010070900046020056270010001900800,893657142512493786674821935738564291169782354425319678987146523356278419241935867
630002509901700400000000060100570080024006003070080006080429010013007028500000600,638142579951768432247395861169573284824916753375284196786429315413657928592831647
170004300306070090092000801500680700060400008043590000000001000009830624280700050,178924365356178492492356871521683749967412538843597216635241987719835624284769153
300002807090001540065009000006070001480006703030450009100900025509604000000300010,314562897297831546865749132956273481482196753731458269143987625529614378678325914
009030051807045000010079020050028010000067834600900000980000240006300000530201080,469832751827145369315679428753428916192567834648913572981756243276384195534291687
800050000006031059020008470750800020600004000000692030010005900300040207080706510,891457362476231859523968471759813624632574198148692735217385946365149287984726513
080041200070250401000000039000100752042600800500803000006000004000030018209006370,985341267673259481421768539368194752142675893597823146836517924754932618219486375
490000006000270050008001004002049003013050400000007061504300902021090008670008010,497583126136274859258961734762149583813652497945837261584316972321795648679428315
010000700000200090057904003000008270906013008040050001300089054000007080091546020,419835762683271495257964813135498276926713548748652931372189654564327189891546327
060870500805060049039040020620703008900000102050000060000200307071095204008100000,462879531815362749739541826624713958983456172157928463596284317371695284248137695
750100900001090486069320000320040000400008051170000620000560708000009003040007190,754186932231795486869324517325641879496278351178953624913562748587419263642837195
078010009590600000103700450000300000059000000002004718046580900000103806700209340,278415639594632187163798452817326594459871263632954718346587921925143876781269345
089130200706490001310000700800200009005700020490010507030048050050306000200000960,589137246726495831314862795873254619165789324492613587637948152951326478248571963
100600000903010000780029500690004230002800017007050046000097004000003128056400070,125648793963715482784329561698174235542836917317952846831297654479563128256481379
010080032304920000006000510400600300570004601001035980009000076085200000042073800,917586432354921768826347519498612357573894621261735984139458276785269143642173895
300089000172500004940100360003000710020040003005608000504070002060000908801095007,356489271172563894948127365483952716629741583715638429594876132267314958831295647
030092001047010005080450630600103200004000000015620709072030040000008900100005028,536892471247316895981457632698173254724589163315624789872931546453268917169745328
070000492003016050854000003100950074500007080000024009900060100000893006702500000,671385492293416857854279613126958374549637281387124569938762145415893726762541938
000310008090020501280004000027000000000803064400051039574690800810400972000000000,745319628693728541281564397327946185159873264468251739574692813816435972932187456
004007080302100000000089206750000010069020078108034009000063057975800000800400900,694257183382146795517389246753698412469521378128734569241963857975812634836475921
200970010300605040089430207004000001050103980028000005000200004000050070507090306,245978613371625849689431257934582761756143982128769435863217594492356178517894326
260900030000080601070300050005104000930200000002003076009840360000010504708005902,264951738593487621871326459685174293937268145412593876159842367326719584748635912
502000300060901020800540009900380000076009003000120060407690208100870530050000400,592768341764931825813542679941386752276459183385127964437695218129874536658213497
010049007260800053003200908050007060087450102100000030030508040004610570600020000,518349627269871453473265918952137864387456192146982735731598246824613579695724381
800900075010036042009205000027090030640003091000100800590000600000004280006710050,862941375715836942439275168127498536648523791953167824594382617371654289286719453
500900000604007305007620840080040120032070000400310060900008216005000000070003089,518934672624187395397625841786549123132876954459312768943758216865291437271463589
