000408050725690004100000390000070001301000200900034860000007600060501040038920017,693418752725693184184752396856279431341865279972134865519347628267581943438926517
059620400600104830001730900200050009040800063000000180105403000800500070790001600,359628417672194835481735926218356749947812563536947182165473298824569371793281654
130026040040807309009050067700000000004080205000601003605200000020178006018300900,137926548546817329289453167791532684364789215852641793675294831923178456418365972
006030800100805007950000002010050090000708406087402003320901000000040350709060200,276139845134825967958674132412356798593718426687492513325981674861247359749563281
514003006062750004900000010207100080850090002000608703080032900001500400093006007,514983276362751894978264315237145689856397142149628753785432961621579438493816527
310000090094028070087900610209640003000700560000053000000000824803060007701200900,312576498694128375587934612259641783438792561176853249965317824823469157741285936
005730081040060020120000700400109600300640075090020100001006050600003009780200004,965732481847961523123584796478159632312648975596327148231496857654873219789215364
200670400700004250000300019050086070460020300801009002000900640130045800008000025,295671438713894256684352719352186974469527381871439562527918643136245897948763125
000100030320046790009052081060090500508001420070600013204900007830020040000060800,685179234321846795749352681163294578598731426472685913254918367836527149917463852
000060009002100050068054700010803026005010800070900301024000008100600230590007004,351762489742198653968354712419873526235416897876925341624531978187649235593287164
570040200064001007000503080050600900002108040900720803400000009016000320200800650,578946231364281597129573486857634912632198745941725863485362179716459328293817654
030806041604051720080070500008700690009100004000090802050034000901000083026000007,735826941694351728182479536218743695569182374473695812857234169941567283326918457
300800000000002901008754000000630070780100250645080003009006004170920630502000010,326891547457362981918754362291635478783149256645287193839516724174928635562473819
900700000803000150250041900340020080107096500020837000500600042060210300000079060,914758236873962154256341978349125687187496523625837419591683742768214395432579861
008203600001047000042610530030050001090000708005002940050100009700980320600304080,578293614361547892942618537437859261296431758185762943853126479714985326629374185
052010047807560030000004000460908301000000000790002506028006700379100200000030950,952813647847569132136724895465978321283651479791342586528496713379185264614237958
002009800570604002193020070280010050300000704046300090050980300000002100001760008,462179835578634912193825476289417653315296784746358291654981327837542169921763548
300097010005003004079684230080075021000000697000001000020300000500200748904000360,342597816865123974179684235683975421451832697297461583728346159536219748914758362
002800530006017040500320079000050802009703400601480390034000651000094000180000000,712849536396517248548326179473951862829763415651482397934278651265194783187635924
050000047102054030007802100600030009049000700080091050001605028360100000504070900,856913247192754836437862195615237489249586713783491652971645328368129574524378961
709000402008309601000080700001500207500040030060020805807006009200051000043700060,739615482428379651615284793981563247572148936364927815857436129296851374143792568
810096040400207190005030070053100900004750260070003000002910500060004820300000000,817596342436287195925431678653142987184759263279863451742918536561374829398625714
000417000520600780000000300004001079960705008008360542010020000830900061000030450,683417925521693784749852316354281679962745138178369542417526893835974261296138457
800030007053400008001006000094000301300900000020500406670090104002705063008201050,869132547253479618741856932594627381386914275127583496675398124912745863438261759
014207800000000200307854010005102069090380004760095020006049702800001005040000030,914267853658913247327854916485172369291386574763495128136549782872631495549728631
040082006790000500020107004100200083604300000008540100015060802000095070300400690,543982716791634528826157934159276483674318259238549167915763842462895371387421695
600408003200071000084900005008692100100000060090050320502060800001304700870000690,615428973239571486784936215358692147127843569496157328542769831961384752873215694
400008007000750003009001825087036001020900070530100040078090000601002500090604080,453268197812759463769341825987436251124985376536127948278593614641872539395614782
702046000090000080685091003850070029103000704007603500000089200200300901300410007,732846195491537682685291473856174329123958764947623518514789236278365941369412857
030060105000054072000800000200000094905023000608007003020036501700400009004190028,437269185186354972592871436273518694945623817618947253829736541751482369364195728
580010930100002006032000040000203790007001503016900080800000475240087010090650000,584716932179432856632598147458263791927841563316975284863129475245387619791654328
027600058800700400040001003000500700405200006032040190068090000000306010019058032,127634958893725461546981273981563724475219386632847195368192547254376819719458632
600308009040060130005000002900000080081024070300017040008532090007000003250740600,612378459849265137735491862974653281581924376326817945168532794497186523253749618
008107306060000010970340000500000197400620038000051200002003900180470000605000002,258197346364285719971346825526834197417629538893751264742563981189472653635918472
070500000000003920503004010009630502080010700000895400310760804056200109408000000,971526348864173925523984617149637582685412793237895461312769854756248139498351276
010586000530901000000000004080250007004003190609700080203000870970600050060008032,417586329532941768896327514381259647724863195659714283243195876978632451165478932
070430085000870236500009400007006090100080602405300010080120060709600003200050007,672431985941875236538269471827516394193784652465392718384127569759648123216953847
000310420190004030005060000059708003700050084410609007820103000070500010000020698,687315429192874536345962871259748163763251984418639257826193745974586312531427698
036400008800000050000160739150080002000304570702090006060002000580017400014000800,936475218871239654425168739153786942698324571742591386367842195589617423214953867
095320600300007020002590810748000090000050386600000107289030000100260050004000900,895321674316847529472596813748613295921754386653982147289435761137269458564178932
002903401070600000900485020008007905046030208700002063500000310830010006090000704,682973451475621839913485627328167945146539278759842163564798312837214596291356784
508074003000290000100000405400780060360041807000506100090600000014003000730020508,528174693643295781179368425451782369362941857987536142895617234214853976736429518
900000081052060000008201007071900006000000340640820079306070008095140000004302090,967453281152768934438291567271934856589617342643825179326579418895146723714382695
640503090000070400010090680000430006200000803058100740190060000000007208700302051,647583192829671435513294687971438526264759813358126749192865374435917268786342951
473080906000050400069000182790001005000200800302000007600970020058300090010004360,473182956821659473569743182796831245145267839382495617634978521258316794917524368
060704300090015047800030000600090015070120000930000206010400670000200053703860409,165784392392615847847932561624398715578126934931547286219453678486279153753861429
005200980030650000000409032360075000980000050007100004052860009400000703600094800,145237986239658471876419532364975218981342657527186394752863149498521763613794825
901200060060005800300700002800502003710406200005003097006100500002000734090084000,971248365264935871358761942849572613713496258625813497436127589182659734597384126
309460010600108002010000050107500203090204000400003897082900470000700385006005000,359462718674158932218397654167589243893274561425613897582931476941726385736845129
008003400900210030570800026000000500000986004460050709080094003620007900307500000,218763495946215837573849126839471562752986314461352789185694273624137958397528641
000740100009085004307001002620800309050296700008000010400000030092104005800670000,586742193219385674347961582624817359153296748978453216461528937792134865835679421
500000300030064801800029040690100000000000723000785006016008059040053060709000208,564817392932564871871329645697132584185496723423785916316278459248953167759641238
810000000020000483700605000060800005002901700005003028194030800030240510007090006,819324657526719483743685291461872935382951764975463128194536872638247519257198346
020783500460000020500064891000501000300040700002009146070090438680050000914002000,129783564468915327537264891746521983391648752852379146275196438683457219914832675
000602040900000300080040527300089000700500608054020790000203005007190460006070103,175632849942857316683941527361789254729514638854326791418263975537198462296475183
006052070009410600205006408060070015702003904030080200041000000800005000500931800,486352179379418652215796438968274315752163984134589267641827593893645721527931846
238100004900060007000524030060000002403002506000050190086010400000087020750903800,238179654945368217671524938569831742413792586827456193386215479194687325752943861
100000050030006784000908006002000000768014003309065008250039000000670200074080100,186347952935126784427958316542893671768214593319765428251439867893671245674582139
010040007900860020024500083056009010001073094000205800705008009140000300030720600,518342967973861425624597183356489712281673594497215836765138249142956378839724651
000650290005004003060700041600410002309000800480029760034065028000002070010030009,843651297175294683962783541657418932329576814481329765734965128598142376216837459
000304506002000890500070030306002007017000409009018000041080050080590700200063010,198324576732156894564879231356942187817635429429718365941287653683591742275463918
050109070081020906604070030512000400007090305400702080320000740000000509000806010,253169874781324956694578132512683497867491325439752681326915748148237569975846213
900320001000090405803007600000050069716000503002004700070018000045062080001500024,964325871127896435853147692438751269716289543592634718279418356345962187681573924
000040750607080000002900003009002006008701540250008010095304028000070609036100400,983246751617583294542917863179452386368791542254638917795364128421875639836129475
040080002520130890009040060000070035630405007090000000000800720160053080480769001,341986572526137894879542163214678935638495217795321648953814726167253489482769351
053400090090008701016009020270000060069017508001080300080560937000170604000004000,753421896492638751816759423278345169369217548541986372184562937925173684637894215
100307065009040000720080001602030040050600180893000070004850097070200000305009006,148327965539146728726985431612738549457692183893514672264851397971263854385479216
000149000300700024090500008406900032001050609027308040680000300003007010070602005,268149753315786924794523168456971832831254679927368541682415397543897216179632485
040150020602009100090780000009000012208000540004007980850290030001003600070608004,347156829682439175195782463769845312238961547514327986856294731421573698973618254
080002070040300680000709030095003410708004200100690000500020800009800006002501703,381462975947315682256789134695273418738154269124698357573926841419837526862541793
000000000936000004180293007400100560260080010009007002590030076007001205003045900,752416398936578124184293657478129563265384719319657842591832476847961235623745981
025680300006005007800021900700039010040800605008000020150006809230000104004900000,925687341416395287873421956762539418341872695598164723157246839239758164684913572
030070600410502078809400000507090020000000301160208005000065030008020009600103540,235879614416532978879416253587391426924657381163248795741965832358724169692183547
809001450036080000700203900050006007070000269000040800091005070040132000300094602,829671453536489721714253986958326147473518269162947835291865374647132598385794612
000890040003106008002000609040970120025603000000080003800014500070500034900020760,617892345493156278582437619348975126125643987769281453836714592271569834954328761
098003001005809700060400050984006000100007300002580006600000095070040120003201080,498753261215869734367412859984136572156927348732584916621378495879645123543291687
615200000000006290020375080009000004007910520053004760000530400000009013070482000,615298347738146295924375681289657134467913528153824769896531472542769813371482956
903602010700009300006850007804030920005704000010060500060300248087105030409000000,943672815758419362126853497874531926695724183312968574561397248287145639439286751
042803091060001002501000007100065020000070040030900508000500360008620719004009000,742853691863791452591246837187465923925378146436912578219587364358624719674139285
000800007285070010000091540009106024802000300310700900000004083137050002900020006,491865237285473619673291548759136824862549371314782965526914783137658492948327156
020060340104305000007980020908407600030100405052000007500008103000600708601070090,825761349194325876367984521918457632736192485452836917579248163243619758681573294
003420005040060007096038010002006980070090060000005024037040106801703040520000000,183427695245961837796538412452176983378294561619385724937842156861753249524619378
200090041000008500673000000000025103150030700042006009061084002900010380700950000,285793641419268537673541298897425163156839724342176859561384972924617385738952416
000006024180307500005120080560000400000000910703408000301200075200080309450970060,937856124182347596645129783569712438824635917713498652391264875276581349458973261
800610740054070030000250910031090020960008000000407001020340009010000360700005002,892613745154879236376254918431596827967128453285437691628341579519782364743965182
080506920000310800000009041302000007090201080410960500900050370650048000027000006,184576923279314865536829741362485197795231684418967532941652378653748219827193456
005002168010700000693004000000090020008010940200356700001043002750000039000009806,475932168812765394693184257137498625568217943249356781981643572756821439324579816
003009100080700000264100005045000619000098320000600007070401080130070506026805090,753249168981756432264183975845327619617598324392614857579461283138972546426835791
700200450604070203009054080103800002500630900000029041900706100210000036008000005,781263459654978213329154687193847562542631978876529341935786124217495836468312795
120300006038060007007009140081072000060000874000650920090705000004020000005014038,129347586438561297657289143981472365562193874743658921896735412314826759275914638
409000007070000185081600300005980010923046500040700020850009000206003009000010042,439851267672394185581627394765982413923146578148735926854269731216473859397518642
000360507000008406012000000084200150090500000003701800050840031069070000430000708,948362517375918426612457983784236159196584372523791864257849631869173245431625798
040060790052800600100005830020000010700032064400150000096000050000029003803047900,348261795952873641167495832625784319781932564439156278296318457574629183813547926
000490003006000047081300095602030000007009012300057009000005800850741000129060500,275496183936518247481372695692134758547689312318257469764925831853741926129863574
100780040003005900578400060059200380402006001307540009060301800000070010020090507,196783245243165978578429163659217384482936751317548629764351892935872416821694537
700061000014500009009042703302095480090007251000000007040009835108000060060030004,723961548814573629659842713372195486496387251581426397247619835138754962965238174
389000005000000900170062040007040000201038056600010308000407020006091000008005731,389174265462853917175962843837546192291738456654219378513487629726391584948625731
070005634040300000000061950036010078280053000400702500302000006050200081900000400,179825634645379812823461957536914278287653149491782563312548796754296381968137425
030000000070005010950470000290608400005000096640103502024080003100020087000317060,831269745472835619956471328297658431315742896648193572724986153163524987589317264
060350080002960005500704010008070006120890004009500023040000972037100000600000400,964351287712968345583724619358472196126893754479516823841635972237149568695287431
090100800520000091038060725400703000009480500010020607000040360002095000607801200,794152836526378491138964725465713982279486513813529647951247368382695174647831259
200390040070005080058007230186500002020009007400010600730480021009000500600000003,261398745374625189958147236186574392523869417497213658735486921819732564642951873
000090008002301070300000142000806700204005803506073001197040300050100096000080400,715294638842361579369758142931826754274915863586473921197642385458137296623589417
007061800920807030000003150200700001000090040853040720340002900600084000180000560,537461892921857436468923157294735681716298345853146729345612978679584213182379564
000126000698400000200380005006000958054010067907000300389050040010037802000004001,573126489698475123241389675136742958854913267927568314389251746415637892762894531
905400080600810700000306120000608000800070502304000016040009057003001000028503940,915427683632815794487396125251638479869174532374952816146289357593741268728563941
041600520900053680000009043705010000010084060000300002002041007008200304590807000,341678529927453681856129743765912438213784965489365172632541897178296354594837216
350000640100020579094000000030006091620001000007000805900608703000410000268073050,352197648186324579794865312835746291629581437417239865941658723573412986268973154
000059600030710500720080104800306002500491003070000900009007010604930080000005240,148259637936714528725683194891376452562491873473528961259847316614932785387165249
005048000000000002802579010604750190300800600700006024500090060010300940070002083,165248739947631852832579416624753198391824675758916324583497261216385947479162583
089050000000002710000674300306501070920000030050007469604000200005800000200349100,789153624463982715512674398346591872927468531851237469694715283135826947278349156
800000000037200050590037004480070006000809002702140500300001809945008010000706300,824915763637284951591637284489572136153869472762143598376451829945328617218796345
720040000010098006048002001009010403504060070000005008003100090080026015600573020,726341589315798246948652731869217453534869172172435968253184697487926315691573824
000609050001002006208300000003701000004008093050000700070146205602050907800200031,437619852591482376268375419983721564724568193156934728379146285612853947845297631
010000500903600081700048200001803407602090000300007060806500139450000000000920850,218739546943652781765148293591863427672495318384217965826574139459381672137926854
540000002208003000010907405600000071090486000003050009907102304000000160065070090,549618732278543916316927485654239871791486523823751649987162354432895167165374298
908020000040083007006005003070460020019000000000002158003504690000036010057010804,938627541541983267726145983875461329219358476364792158183574692492836715657219834
870203005005090100000014086002340900068000010003005004316000020500008049900726050,871263495645897132239514786752341968468972513193685274316459827527138649984726351
000030800018500037700000064100096080056080200900200410340008190605023000020740000,564937821218564937739812564172496385456381279983275416347658192695123748821749653
800015009700302850460000000030950017540000090000641003290080300008100045000703206,823415769719362854465879132632958417541237698987641523296584371378126945154793286
000800040293000000060200139006500020500140008700030004030004806804009250015008007,157893642293461785468275139346587921529146378781932564932754816874619253615328497
000007098200001300068450000020009607400030050510060830094102000050080014300000076,135627498247891365968453721823519647476238159519764832694172583752386914381945276
760008010003002850504600300018000400600000209040350007950041600036290000020700008,762538914193472856584619372318927465675184239249356187957841623836295741421763598
002053709807000040040806310490020830006700000003109600570010000020000051104082003,612453789837291546945876312491625837256738194783149625579314268328967451164582973
701480200590001300200060040008002160302607005000100000930000020000704030806025900,761483259594271386283569741478952163312647895659138472937816524125794638846325917
508900037060028100094700200002090003080400005007603002200007049030010506406800000,528941637763528194194736258642195783381472965957683412215367849839214576476859321
830002090097850000400000360000307410000040802070010005715200009006705000028096004,831462597697853241452971368589327416163549872274618935715234689946785123328196754
048703010700290000100000096309007601000080002025304000804650020000400507063000980,948763215756291438132845796389527641417986352625314879874659123291438567563172984
570100908008000312000009000064903000000501020203470001007000104800006000902380507,576132948498657312321849756164923875789561423253478691637295184845716239912384567
706059002004000001003204075061907800028060090000020503807000410190000000042308009,786159342254673981913284675561937824328465197479821563837592416195746238642318759
000200010480603200005980607054070009900300000061005800120040500738020040009006000,693257418487613295215984637854172369972368154361495872126749583738521946549836721
000000008902008304040173020608090500027640000000000100009000406003450780510006039,351924678972568314846173925638291547127645893495837162789312456263459781514786239
007064002149020007005900800012750430000090060000803010800130500603000080700005004,387564192149328657265917843912756438438291765576843219824139576653472981791685324
010507030045020708906004001004009070830000000002003615007060320080100009600345000,218597436345621798976834251564219873831756942792483615157968324483172569629345187
005709600200000410691000080700024003056100200300080100080036007400057090003000804,845719632237568419691342785718624953956173248324985176189436527462857391573291864
010706002090504301365090008152800030000001000043067000000003987780005600000900240,418736592297584361365192478152849736976351824843267159524613987789425613631978245
007200040008105300209840007060500000082706005430008010000050203100002600006007094,357269841648175329219843567761534982982716435435928716894651273173492658526387194
605000702000910080103007090700800630009001045340062009000084100270000060008090403,695438712427915386183627594752849631869371245341562879936284157274153968518796423
000004296402608100100000030320060000580007900006409050001000000037015008950200710,873154296492638175165792834329561487584327961716489352641873529237915648958246713
002006105800004036350000000000603010089040020001598040074080900060102300520000780,492836175817954236356217498745623819689741523231598647174385962968172354523469781
500000609010000830004000700950130000086070210020046005038504090102003006090280047,573418629219657834864329751957132468486975213321846975738564192142793586695281347
068030000005981200400000700000000400100004079940602035000309008752060000039200060,268437951375981246491526783586793412123854679947612835614379528752168394839245167
000780306026040100300090024074000809800050260612000070040109708005020010090305000,451782396926543187387691524574216839839457261612938475243169758765824913198375642
060000072045920800080001930007040300093600580200700060170850090800004000006103700,961385472345927816782461935617548329493612587258739164174856293839274651526193748
000000041307200060000931000201085009004000025530690400050009200060700153080043700,925876341317254968846931572271485639694317825538692417753169284469728153182543796
000030000052470901108906207700000020604510080003000490090062500035000000000780340,976231854352478961148956237789643125624519783513827496497362518835194672261785349
004000028001006740200080100980120007300040006000009300403800095790065800500301200,634917528851236749279584163986123457325748916147659382413872695792465831568391274
008600370192008000060400092900580100007020040006370500340000950800003206009001004,458692371192738465763415892934586127587129643216374589341267958875943216629851734
100000009000005870827016000000600045090280607310004900500002000000073510060098324,153847269649325871827916453278639145495281637316754982534162798982473516761598324
001300906009067200032500800000050108080940000796020305013604500560008401000000002,471382956859467213632519874324756198185943627796821345213674589567298431948135762
000042870030060000508103049600700094094000210700300500001205760000906020050080001,169542873437869152528173649685721394394658217712394586941235768873916425256487931
004705080000900002569081003210000049000070000056300710040509800038016205000000130,324765981871943652569281473217658349983174526456392718142539867738416295695827134
000006710080000290612009053700001004004650080028070900050010000096208001000504830,549326718387145296612789453765891324934652187128473965853917642496238571271564839
563080009700064001900500002007002063000050104010790000005300026209870400186000300,563281749728964531941537682857142963392658174614793258475319826239876415186425397
080072060650380000010500700201000009870104023000708400000060000004059301039000042,483972165657381294912546738241635879876194523395728416128463957764259381539817642
070006500302908040168030700000000060009280170735400009200010003007300080480059010,974126538352978641168534792821795364649283175735461829296817453517342986483659217
005040000800700090002508430000090008060003519103000007300270000489015020010604000,635941872841732695972568431524197368768423519193856247356279184489315726217684953
400090003800000010021058704709003805004107920006040001098520400357800000000709000,475691283863472519921358764719263845534187926286945371198526437357814692642739158
040200008060005700208090403800700002010050609900168040020037090603000005700800010,541273968369485721278691453856749132417352689932168547124537896683914275795826314
680030700005702604042000050170900300000106405900400010000080276030690000508000001,681534729395712684742869153174958362823176495956423817419385276237691548568247931
010970003006500080070002009000730400705006001031409200463080010809010030020005860,514978623296543187378162549982731456745826391631459278463287915859614732127395864
068013900000892003400600020000321507500000008070009642003000109905104700800057000,268413975157892463439675821684321597592746318371589642743268159925134786816957234
040008000000630800930740050075000004009001020820900605680500970000360001701020460,546198237217635849938742156175286394369451728824973615683514972492367581751829463
060702900000000083092100000000040067405009300800500010010070804209003005054800032,568732941147956283392184756921348567475619328836527419613275894289463175754891632
800000027700360100091004805082100003000002900310806400000900200906070340004005010,843519627725368194691724835482197563567432981319856472178943256956271348234685719
090000300800094062001052004030000000070500109000026580900083001014070020605009407,492867315853194762761352894538941276276538149149726583927483651314675928685219437
028900043510000690007000102092406710000080000400205008000709450105003000040060801,628971543514328697937654182892436715356187924471295368283719456165843279749562831
006980024000107000907003106249051030050000080000630040090020308100000000538000069,316985724425167893987243156249851637653472981871639542794526318162398475538714269
600024001003005800000168009400850030006000074720000090580010007001002680300700400,698324751143975862257168349419857236836291574725436198584613927971542683362789415
800340600002100307570860009005000000620900000001070246094710003000280700380096105,819347652462159387573862419745621938628934571931578246294715863156283794387496125
010300257037900806400060000160045302020000700005018090603002000098000100000873400,916384257537921846482567931169745382824639715375218694643192578798456123251873469
429003000050009080680570001000040005035106700748320100302600900000700006010200304,429813657157469283683572491261947835935186742748325169372654918894731526516298374
300000692001008070007369005230901007075040809084003000500000021000036500040070003,358417692691528374427369185236981457175642839984753216563894721719236548842175963
006000700000308590900704002050019080060020439007800100700005010830041006041200008,586192743274368591913754862352419687168527439497836125729685314835941276641273958
900020008004500063015680000600300402002015090100000700000460089070800051003900240,936124578284579163715683924657398412342715896198246735521467389479832651863951247
350002000401700820680040001700260009009305000030190450000000200000087600160000734,357812946491756823682943571715264389849375162236198457574631298923487615168529734
000100007000008543800065090006000700500703020420090008609084001002001930304020060,245139687961278543873465192136842759598713426427596318659384271782651934314927865
050008600180037090043010000004002003090050806002193070010000507907065002000800040,759248631186537294243916758574682913391754826862193475418329567937465182625871349
000200740080096000530081090903000006040070523056108004068310000024900080000040001,619253748482796135537481692973524816841679523256138974768312459124965387395847261
070000300000300406240580900091060740060470502420009001700005800800042050000610003,679124385185397426243586917591263748368471592427859631712935864836742159954618273
008605200009000036000289007100064000406300500070150000030040082600900010042007093,718635249259471836364289157195764328426398571873152964931546782687923415542817693
030009508004000060700120009402007300000612000170350000059000703200800001006045900,631479528924538167785126439462987315593612874178354296859261743247893651316745982
037000000001604000860002305054090006200000971100208500000507060900340820078001003,437859612521634798869712345754193286283465971196278534342587169915346827678921453
030107400601009800874000000000021000000000970725400063009804031200030680003600095,932187456651349827874256319396721548148563972725498163569874231217935684483612795
000205760076300200980000040030400600009002010010070305028009000603041070007600458,341285769576394281982167543235418697769532814814976325428759136653841972197623458
060090002005036041008500090026104007530000180840050000009800720000001030000263008,163498572295736841478512693926184357537629184841357269319845726682971435754263918
031000207002930608005704010004000102710090003098500400003070005060300000820060900,931856247472931658685724319354687192716492583298513476143279865569348721827165934
200386500004092608090140000840007003502004769000021000003500000700000341069000002,271386594354792618698145237846957123512834769937621485423518976785269341169473852
760500090000100500900008361208000000040730900310000602000084009500060180039205070,761523894483196527952478361298641735645732918317859642176384259524967183839215476
590000036000507010004983000000201090350076400270000008100000263003014000786005009,597142836832567914614983572468251397359876421271439658145798263923614785786325149
030900408864500020205300060080060500100802900006004070350080004907200001010070030,731926458864517329295348167489763512173852946526194873352681794947235681618479235
390540000720000500600009007080000009200180670046003010050704120001302040000060035,398547261724618593615239487187426359239185674546973812853794126961352748472861935
050000219800040000702010000503700000006300987001028054040032700038509060090000105,354867219819243576762915843583794621426351987971628354645132798138579462297486135
007089030380050190000000602060304050900070401005900270070026000400801009003500006,627189534384652197591743682762314958938275461145968273879426315456831729213597846
300006009054012030600000047020190058800503100010068000006020070097040002040350060,372486519954712836681935247723194658869573124415268793136829475597641382248357961
800730090490208060350040870270100080000050430000000009106503047000920100080000600,861735294497218365352649871273194586619857432548362719126583947734926158985471623
050068900036000120490003007008301000005009408040000760900400001600020070083907040,257168934836794125491253687768341592325679418149582763972436851614825379583917246
000050390060031054002000068340290001001008700009400602100500070400006800070923000,814652397967831254532749168346297581251368749789415632123584976495176823678923415
017500300005040090620073000000204010000038720930000860500002000000017408064390100,417529386385146297629873541758264913146938725932751864571482639293617458864395172
300107008057009620400085009026400000900000013000008504090054000005003972108060300,369127458857349621412685739526431897984576213731298564293754186645813972178962345
009075000012000064850400000000283100130600700040001050004010687600900320027300009,469175238712839564853426971975283146138654792246791853394512687681947325527368419
800002000030710045106500900020450081000003507093800002704190000080300600052048700,845932176239716845176584923627459381418263597593871462764195238981327654352648719
750400900000000017039008005690840000215009070400052003000096000300000400087530102,752413986864925317139678245693847521215369874478152693541296738326781459987534162
003002000140000267500700009000503900060400001000617480010000305600180092070904018,793862154148359267526741839481523976367498521952617483819276345634185792275934618
830060105000307900000002038007590020500040809006013400000400700408001003010079260,832964175651387942794152638147598326523746819986213457269435781478621593315879264
006050002240090105000702600000043009100060300053800000008009054400230907020014806,836451792247396185591782643682143579174965328953827461318679254465238917729514836
805027010040051020090380000201809460000000800300065007400000103607200540009073000,865927314743651928192384756271839465956742831384165297428596173637218549519473682
830204100064300000209070000700000800000090015103008006000056037050780400006142008,837264159564319782219875643795631824628497315143528976481956237952783461376142598
003080210726030000080070900040060300301400085050000092002900756004807000910350000,493685217726139548185274963249568371371492685658713492832941756564827139917356824
108290030702061080004000500000000708690830000020400350400012970000350160000007005,158294637732561489964783512543126798697835241821479356485612973279358164316947825
000020000650000790007300681200943000040000235108070060080200900900806043014050000,891627354653481792427395681265943178749168235138572469586234917972816543314759826
900073060760008001052000800507024000008500142000900370024000010030006208000030096,981273564763458921452619837517324689398567142246981375624895713139746258875132496
004897510005600900030500072170003009000009201002040080340000000600075800809020036,264897513715632948938514672176283459483759261592146387347968125621375894859421736
710020003005007020604095010039001004000038560800740000002000301000900007040863200,718426953395187426624395718239651874471238569856749132962574381583912647147863295
007094010102080000080607200703820060400901700020000053900052870501300004040000006,657294318192583647384617295713825469465931782829746153936452871571368924248179536
700209000800103540200080100000090604010005907095706300102300000036040008000500706,741259863869173542253684179327891654618435927495726381172368495536947218984512736
000069052870030400600500001000104930010002005503700018390070004001928070002000006,134869752875231469629547381286154937917382645543796218398675124461928573752413896
300200710000040030890007060000000970564900800002150000750600002006305007010089400,345296718627841539891537264138462975564973821972158643759614382486325197213789456
014000000780002030209780000000605708050090640908400002002846001006001054000073920,614359287785162439239784165423615798157298643968437512592846371376921854841573926
080006005400700300069014000010040006040800532730000041600390028100020003500008970,287936415451782369369514287815243796946871532732659841674395128198427653523168974
070500900000809260030600040200003700951000030740001058100007026504290001000060804,672514983415839267839672145286453719951786432743921658198347526564298371327165894
800690012000000574035200060007000240001080090040713800000069030910300005700840600,874695312692138574135274968387956241561482793249713856428569137916327485753841629
050680014000940008084203000096850700310790200000001000008070000002030509100006043,253687914761945328984213657496852731315794286827361495538479162642138579179526843
050030018200000000009401502008000970012046030700900406004570080063000000590802100,456239718281657394379481562648325971912746835735918426124573689863194257597862143
008000730059870600100302000091000056040000180030605079000540860200083000007201094,428196735359874621176352948791438256645729183832615479913547862264983517587261394
900284060000010500270003089400000020090506031318900400020008300100400090800067010,951284763683719542274653189465831927792546831318972456526198374137425698849367215
650800000002010007700063815910400706500701020004030000003908100000006970800025060,651897243382514697749263815918452736536781429274639581463978152125346978897125364
008000091750200308001360020043100560000974002000000000200407100080623009504090003,328745691756219348491368725943182567615974832872536914239457186187623459564891273
065100240007000009400025087000680000100900370023040005059200406040090018000037500,865179243237864159491325687574683921186952374923741865759218436342596718618437592
010000370063100500200047000000070480130008050500620107406730000052006004000900028,814265379763189542295347861629571483137498256548623197486732915952816734371954628
103058020200000406700030000600500907007009100050340800510083604046000090009024010,163458729285791436794236581638512947427869153951347862512983674346175298879624315
060040000013607085800090040000902003008100007251000000000000860002406051540803009,769548132413627985825391746674982513398165427251734698137259864982476351546813279
000095000023800016600012547200000409007501603065000071040070020000409008831006000,174695832523847916689312547218763459497521683365984271946178325752439168831256794
200083900035006704010500008006000400400000091700230500050407030008120007609058002,264783915835916724917542368526891473483675291791234586152467839348129657679358142
360071004002060075009500200401008003507900600080430502690040800000003001070820300,365271984842369175719584236421658793537912648986437512693145827258793461174826359
070210405590760100008400300009306007000040902620001504100059000040870000000000280,376218495594763128218495376459326817831547962627981534182659743943872651765134289
650029800003047069000000107020801400009200680010030005901008000008000040204300500,657129834183547269492683157725861493349275681816934725961458372538712946274396518
020001050309080007000300620230100070705600001008004500593407008000003496100020000,627941853359286147481375629236158974745692381918734562593467218872513496164829735
180540600006000503020000098800200100010690030007000009450109027203070040070300065,189543672746982513325716498894237156512698734637451289458169327263875941971324865
300790040000008007059000100000080720510320060060004000008206300970003051230010086,381795642624138597759462138493681725517329864862574913148256379976843251235917486
000010400800005000057030090090040301080200059600300270400050120270098006038002007,923817465846925713157634892792546381384271659615389274469753128271498536538162947
064300800050070001070006320081540090002800004007000230030005160000903005820610070,264391857953278641178456329381542796692837514547169238439785162716923485825614973
000460509061020003400075080006140390000900402007208100305700060029010005080000007,873461529561829743492375681256147398138956472947238156315782964729614835684593217
000430007020080001503901060096700132080204900005000080064000020007309400100007809,618432597729586341543971268496758132381264975275193684964815723857329416132647859
003050400150042370900001280000400713076000000200085000500010000089604002710030804,623857491158942376947361285895426713476193528231785649564218937389674152712539864
506912700000000930042800060700000005008261009003050810010709000005620008820000040,536912784187546932942873561761398425458261379293457816614789253375624198829135647
001900020840230700005000600030040005400670190002085006020001940086500000100703008,361957824849236751275418639637149285458672193912385476523861947786594312194723568
508000000300200470001349006027503009019070060000801000060908240002050008000007513,548716932396285471271349856427563189819472365653891724165938247732154698984627513
047200863960000005005107040200309700006010008803750021501008904000000600028030000,147295863962843175385167249214389756756412398893756421571628934439571682628934517
000070300296000800071400006480630107700000002009081050000103040860020901002049000,548276319296315874371498526485632197713954682629781453957163248864527931132849765
