973000006000060002608594000100000058007900000005807930809600017206005400004180200,973218546541763892628594173192436758387951624465827931859642317216375489734189265
024000030000106004180005020940000307000801000500030689460200078005010200090487001,624978135357126894189345726948562317736891452512734689461253978875619243293487561
060910400007000006008704153602005000005090840700143000201500000004027030300080790,563912478417358926928764153642875319135296847789143265271539684894627531356481792
789040100000058000600207000940003805065020003800095024008000070010409036290700040,789346152321958467654217389942673815165824793873195624438562971517489236296731548
900032000008700250040000600850001300006450010430900072507080004002107960010009038,975632481168794253243815697859271346726453819431968572597386124382147965614529738
003080000100070920050600043005008032400090100002543007090706004080004506006012070,723489651164375928859621743975168432438297165612543897391756284287934516546812379
408006020530094800960001500000908100005020007800150304004000060010702030087600200,478536921531294876962871543743968152195423687826157394254319768619782435387645219
006005024007091030000430100004300019120007000780900206001806090090000845035200000,316785924247691538958432167564328719129567483783914256471856392692173845835249671
060470205070001039000590000004800007002605090008004120057000060089060041100002800,961473285475281639823596714614829357732615498598734126357148962289367541146952873
035106000000003012208050000900002004040090105800701036026809401094300070507000060,435126897679483512218957643961532784743698125852741936326879451194365278587214369
002405700408700051030010200094080003200059600007040000570890106800006075100002300,912465738468723951735918264694287513281359647357641892573894126829136475146572389
070000009008030050460890230090304760100000002340702081000000604000520000021089500,273645819918237456465891237892314765157968342346752981589173624734526198621489573
189005030050002600006790400700840205090000360504609070000031820900004010008500000,189465732457312689326798451761843295892157364534629178645931827973284516218576943
600549000870000140003000209580000900000008421000370006040802003900465000010090580,621549378879236145453187269584621937367958421192374856745812693938465712216793584
000600800047050002100000007200430706306018040050002190010009030003841500905370400,532697814847153962169284357291435786376918245458762193714529638623841579985376421
504890307002500900070030068000600009300005170040070850906002004000780200700100083,564891327832567941179234568257618439398425176641973852986352714413786295725149683
028500040603000050050764000071009200002308000000016089300800500090041078000000126,728593641643182957159764832871459263962378415534216789316827594295641378487935126
050000032704810000600040108007080025000200716009006300120934050046007800900050000,851769432734812569692345178367481925485293716219576384128934657546127893973658241
270540006000070820000003095000820063040600507008730001053010000096000400704050138,279548316635179824481263795517824963342691587968735241853412679196387452724956138
008700026000010590750003408002804050590100703080090200970040030000206900031000605,418759326623418597759623418362874159594162783187395264976541832845236971231987645
400650010003204750000001800062095000000100070910003008087002543040008000020300609,478659312193284756256731894762895431834126975915473268687912543349568127521347689
400029080065100000200080301900208005104307890300000604003010000009004017008605200,431529786865173429297486351976248135154367892382951674543712968629834517718695243
790840035000060090103000200900030004002700000054001609207408000680025001005009380,796842135528163497143957268971536824862794513354281679237418956689325741415679382
359800600000520030004007910006013008470900060100000502000700400005102370980064000,359841627761529834824637915596213748472958163138476592213795486645182379987364251
350400000040039170001860000000015040700006009280700300062008903500940010103002700,357421698846539172921867435639215847714386529285794361462178953578943216193652784
000060002207190060000004189050000000080420570013800400600003004500700908039540000,198365742247198365365274189452637891986421573713859426671983254524716938839542617
010708400276300090000016030021089300004000800067105020690000201000003579080000040,319728456276354198458916732521489367934672815867135924693547281142863579785291643
084020150705000030000009040000080001068043000370001980090060400013200076056130002,984326157725418639631579248549782361168943725372651984297865413813294576456137892
063005900207800435090710060000408701400050000300002600000004102605180300008009070,863245917217896435594713268956438721472651893381972654739564182625187349148329576
853000020790002400006918070020106000000090003605070012010040000400500806900830540,853764129791352468246918375329186754174295683685473912518649237437521896962837541
009070401020580003570004020000128070208000005000390006704000030010409000930750840,689273451421586793573914628365128974298647315147395286754862139812439567936751842
864130070000400900032065001590076038000804500007000020300000180040900006076502000,864139275715428963932765841591276438623894517487351629359647182248913756176582394
000605010908030406400000720106080300750960800002703090009026084080500009300100000,237645918918237456465819723196482375753961842842753691579326184681574239324198567
496005080030400602100030907802003006600080000079002014210500000583704000000000071,496275183738491652125836947852143796641987325379652814217569438583714269964328571
008290040100803970006017500059720630300060087000000100205004000600000405010930802,578296341124853976936417528859721634341569287762348159295684713683172495417935862
060001003000080750802054090950003600600000800701000429003042001000809002007605340,465971283319286754872354196958423617624197835731568429583742961146839572297615348
039000405760100000205300010900503806620070039040068000007014390000009600000200058,139782465764195283285346917971523846628471539543968721857614392312859674496237158
090700802000562790730000000573920001008000006009804050006031000020680045840007000,695743812184562793732198564573926481418375926269814357956431278327689145841257639
000030009000500021040709083080350000091067030500008264023000100908106000600200570,872631459369584721145729683486352917291467835537918264723845196958176342614293578
600053200020806030301000080974000800000520600000948010050410070087032904009000160,648153297725896431391274586974361825813527649562948713256419378187632954439785162
100320090706005280000006050200070300670090405804600000029008001580000730400500009,158327694746915283932486157295174368673892415814653972329768541581249736467531829
590400608201009050000080093006000025027000109008907304010008002040050030300201040,593472618281639457764185293936814725427563189158927364619348572842756931375291846
605900301200000408400002560003205007809007000050069010020800005014300700007000634,675948321291653478438712569163285947849137256752469813326874195514396782987521634
900005026000100300300480091050360008000004670007010004004070050631092040002801900,918735426746129385325486791459367218183254679267918534894673152631592847572841963
500600013019070000604005800070340000008002039100000520080706000000034108906500072,527698413819473256634215897275349681468152739193867524381726945752934168946581372
200037000004800109590006820900003610750200080001040900020578004037100000060024090,218937546674852139593416827942783615756291483381645972129578364437169258865324791
010020950640008073000500060050972006804006100902804700007430002103009008000000010,718623954645198273239547861351972486874356129962814735587431692123769548496285317
096008703310005290700400050400973005058001006200000400000000102803507004049680000,596128743314765298782439651461973825958241376237856419675394182823517964149682537
900020805006300024100008307827003000050600010300057009098206500004790608000041000,973124865586379124142568397827913456459682713361457289798236541214795638635841972
050002843000090002017030900000001009860205000042000076008163007094800050031904000,956712843483596712217438965375641289869275134142389576528163497694827351731954628
000030000641025000803407900002600500070081000039500670000268009705000800000000421,297836145641925387853417962482679513576381294139542678314268759725194836968753421
050000637000307900000040215072500080080024501006800090908100400260080000410096070,854912637621357948793648215172569384389724561546831792938175426267483159415296873
207650400103200005000003600520000003409071502000000890600004008301508000040900170,287659431163247985954183627528496713439871562716325894692714358371568249845932176
208400350097000080304160000020081005006500009900070430030050072001002890700600000,268497351197325684354168927423981765876543219915276438639854172541732896782619543
074090020000000156003201407200014005085600700040300000002860030809002000600945010,174596823928473156563281497296714385385629741741358962412867539859132674637945218
008064000050100760100208030080007504021000090009526100600395800710080000000000342,938764215254139768167258439386917524521843697479526183642395871713482956895671342
073004000000070090001530800020087546800000010064209700096100025080920670300005004,673894152258671493941532867129387546837456219564219738796148325485923671312765984
000009360970045800104206070750002010403000008020491000000060050800500709002104000,285719364976345821134286975759832416413657298628491537347968152861523749592174683
702600900960100305005070000300090508000420000270086001100000000084307060093250140,712635984968142375435879612346791528851423796279586431127964853584317269693258147
037009400009008005080600200100900060070306009400570803060100500320400010004020300,637259481249718635581634297153982764872346159496571823768193542325467918914825376
070005001050640000029800064045002600100000085200031900780403020400096700090070030,674325891851649372329817564945782613137964285268531947786453129413296758592178436
100200003005480760070060020068070001003040590400109070030008045090013200207900300,146297853325481769879365124968572431713846592452139678631728945594613287287954316
060009312003470050089000000620090700908000064001032805074005003000008006300027409,467589312213476958589213647625894731938751264741632895874965123192348576356127489
008174002200000030069050000700086304093200800000000059016003000020500160040090708,538174692274869531169352487752986314493215876681437259816723945927548163345691728
071080030600002805000406009000009200060300004008047190032500078850000420907010006,471985632693172845285436719314859267769321584528647193132564978856793421947218356
100068250392100700050700400060950803000004000827600000005000000203010068086093025,174368259392145786658729431461952873539874612827631594915286347243517968786493125
905704200000001806010380007020800000007000500804503091700150600390070020006409100,985764213473291856612385947529817364137946582864523791748152639391678425256439178
070090800028501090600020705000003480500000076001680302250038140000400000390207000,175396824428571693639824715962753481583142976741689352256938147817465239394217568
001300890705000402030000065042008010800070009509160003060002000900087000203050604,621345897795816432438729165342598716816273549579164283167432958954687321283951674
000800090609002103473000008005941000030060907020000560200084000846007305001500700,512873496689452173473619258765941832138265947924738561257384619846197325391526784
002760004100028903005009800750804031000300095000201700340000052060400008807030100,982763514174528963635149827756894231218376495493251786341987652569412378827635149
080050000203100004000376900500701320064000000700095018307408050045002030009030601,986254173273189564451376982598741326164823795732695418317468259645912837829537641
502000000014200039800940700071090045600003000009705206308069007050800410000500098,592387164714256839863941752271698345685423971439715286348169527956872413127534698
009030176100002058030700000500469000240000603010800007000070209080695430000081000,429538176167942358835716924573469812248157693916823547651374289782695431394281765
000204083050090000207058016070000004300900850568000020010600075000003002900012400,691274583853196247247358916179825634324967851568431729412689375786543192935712468
000010406200600050084000032008000720006905000100078904050086090010050000900234018,539812476271643859684597132398461725746925381125378964453186297812759643967234518
004001200903000058620870001500706100072030800000249000190004007050090000208500603,784951236913462758625873941539786124472135869861249375196324587357698412248517693
000190400080046015009300702040000000600017089030265007002080000761000050000603290,576192438283746915419358762147839526625417389938265147392581674761924853854673291
000000040830010900200084065100490080705300200009708100690020000040070013008506700,956237841834615972271984365163492587785361294429758136697123458542879613318546729
790046003008270400000300015170009000020000390400050087010084530002010000904602000,791546823538271469246398715173829654825467391469153287617984532382715946954632178
000041600284000000906000705003806009420070006000059270830000504000005190005610080,357941628284567931916238745573826419429173856168459273831792564642385197795614382
810030260004007109036000080000700003000420508502600097700590000049006001160084002,817935264254867139936142785491758623673429518582613497728591346349276851165384972
004500900170003600352006078001807000720019040065000080046000120000945000800200030,684572913179483652352196478431857296728619345965324781546738129213945867897261534
074000000000093108810200000025030070009060803630140005006805420400020750007006009,974681532562793148813254967125938674749562813638147295396875421481329756257416389
200130000001009582070480060400690203000007018050301670000800700135906000000053000,268135947341769582579482361417698253693527418852341679926814735135976824784253196
030605070590400620070010004006098302003700080000002000081960750407300090000200018,134625879598473621672819534716598342923746185845132967281964753457381296369257418
402070300090200500600008010040150803003049001065000907800005620070360000000401709,412576398398214576657938412249157863783649251165823947831795624974362185526481739
000014007035002900604030001003051000210000750097000084020500308068029000400007069,982614537135872946674935821843751692216498753597263184729546318368129475451387269
506090000010003805027018400740050006000000530800629010003100207200046103009007000,586492371914763825327518469742351986691874532835629714463185297278946153159237648
860001920209050730050000100030085060782603000540002090690070800000100452004008000,867341925219856734453927186931485267782693541546712398695274813378169452124538679
000050042097000080043200709104708600000316020700040000300090100050160070820405030,618957342297634581543281769134728695985316427762549813376892154459163278821475936
800601400014020680500070309690040050300000100002300760051009000003508027080462000,839651472714923685526874319698147253375286194142395768251739846463518927987462531
302590000007100640100800005031000000560009870900240103080600300000080056020030901,342596718857123649196874235231768594564319872978245163489651327713982456625437981
930015000021003780000000000002040390695300040310070008000400601000806209507092004,938715462421963785756284913872541396695328147314679528289437651143856279567192834
206040750000001000005700306001260908830004005009008470607013090000507010023490000,286349751374651829915782346741265938832974165569138472657813294498527613123496587
026004005900200304305170080061083500002010000008405009800700640000000900079301002,126834795987256314345179286461983527592617438738425169853792641214568973679341852
500200069700000400081706030003500070009081206002490010067104008040600005090023040,534218769726935481981746532813562974479381256652497813267154398348679125195823647
007003480054000130600208097093000015080007024000365000000006801100004009260890700,927153486854679132631248597793482615586917324412365978349726851178534269265891743
400705020000400890005030001009000602230080010157003904600107050020000069508209740,481795326372416895965832471849571632236984517157623984693147258724358169518269743
005060001310700204407000500020500480006091000570000090030925008600408023100670000,295364871318759264467182539921537486846291357573846192734925618659418723182673945
000900045080503600017060020002040080650100700300080009100859060060000392470000010,236971845984523671517468923792345186658192734341687259123859467865714392479236518
400200530020098006376040800000100020031020609098070045500004910010000000000806003,489267531125398476376541892654189327731425689298673145562734918813952764947816253
402910705058006090000270030300007200000860050076400901800032000197000000060150008,432918765758346192619275834381597246924861357576423981845732619197684523263159478
000010000013704500700602090420805100090400602501300007004007086800950003906000020,689513274213794568745682391427865139398471652561329847154237986872956413936148725
003005060700901804904070020020030571000800600039000400006014050200503900810200007,183425769752961834964378125428639571571842693639157482396714258247583916815296347
000700280480901006605004030034800020800076900090000013160020500050003070900150000,319765284482931756675284139534819627821376945796542813163427598258693471947158362
000000780740008061006402000320017000080900102900085640100004309207000050063020800,532196784749358261816472935324617598685943172971285643158764329297831456463529817
340080005009067082800140000000056140701000009960002038420003000005004006080500970,346289715519367482872145693238956147751438269964712538427693851195874326683521974
000906402607180090003270006005000600138000004000500237096301700380600009000820500,851936472627184395943275816275493681138762954469518237596341728382657149714829563
075000300030098000061004782609800200000051000000000657200070039004002801700409006,875216394432798165961534782659847213327651948148923657286175439594362871713489526
040020780900000000003009564001004206670500900400008310010980070300605020080073405,145326789968457132723819564831794256672531948459268317514982673397645821286173495
603090204080000000700320805408007103060008007100060920090030010207100056500702000,653891274982574631741326895428957163369218547175463928894635712237189456516742389
008072300031860004000000905602300000090050040507019600300541028004090010700600003,458972361931865274276134985642387159193256847587419632369541728824793516715628493
400836700020500609103920408005000001010068090070050803300000000600079005087010004,459836712728541639163927458835794261214368597976152843392485176641279385587613924
051007064908000070300492000090600082700519300403000050009860007020040001010700805,251387964948156273376492518195634782782519346463278159539861427827945631614723895
060018902809000360300060700730405000010830000000720408000009254402000009070050010,567318942829547361341962785738495126214836597695721438183679254452183679976254813
004600008600912007010000052835070900760020500400006030007054009100003800029067010,274635198658912347913748652835471926761329584492586731387154269146293875529867413
001087065095401270080060100006058401008302650079000000200900803000106040007040000,431287965695431278782569134326758491148392657579614382264975813853126749917843526
942000300100000528807300000300005900015020086060140000000804095000039462600000007,942586371136497528857312649328675914415923786769148253273864195581739462694251837
010000543970500001024080060000401600005007092180002030006300250002604007300070900,618729543973546821524183769239451678465837192187962435796318254852694317341275986
050403790070200006800010300002000040309081000160902005004000260008037009030600107,251463798473298516896715324582376941349581672167942835714859263628137459935624187
047300580000000960280709001800200003009071004051804006032040070070500100605020400,947316582513482967286759341864295713329671854751834296132948675478563129695127438
000621009905008062010000047000019480400300051690050000080046300002580700304700000,847621539935478162216935847573219486428367951691854273789146325162583794354792618
008200100500000700036071008310500040004300200805069000740800013009005604600002090,478253169591684732236971458317528946964317285825469371742896513189735624653142897
073900100280100647000040809006070903040502000007098005860005004000004008310020070,473986152289153647651247839526471983948532761137698425862715394795364218314829576
300967000000002170900180506090000008006200040014503600603409050072001090040020700,351967482468352179927184536295746318736218945814593627683479251572631894149825763
080002170140800960020050000700010008059006004804900530300000641560700000002031007,983462175145873962627159483736514298259386714814927536378295641561748329492631857
000700009006003820043905000100607030680000500007051402002060091700108004050009600,518726349976413825243985176125647938684392517397851462832564791769138254451279683
810030200000080074042900050006029300190006007234001006960105080005060000080000040,817534269359682174642917853576429318198356427234871596963145782425768931781293645
900000080057000312003000605600004908040090730001530000005102040200800076074905100,926351487457689312183427695632714958548296731791538264365172849219843576874965123
820040000305821400009070500901600032460000900007503001090238006010400053008007000,826945317375821469149376528951684732463712985287593641594238176712469853638157294
000350207000060950028000013064000070270500301000809000102004005630980020490001036,916358247743162958528497613864213579279546381351879462182634795637985124495721836
000002806720408000050016003010600200035009140400370058100000900069580004004090700,341952876726438591958716423817645239635829147492371658173264985269587314584193762
096000040004810500080020016500007001802960007600003020200094000050070893073100400,196735248724816539385429716539247681842961357617583924268394175451672893973158462
100090000693708000857002000006800013000009840270043050400025096702001430030000000,124596378693718524857432961946857213315269847278143659481325796762981435539674182
080000050006021008700009260030540010097000006001090820003060400045018037008700501,289673154356421978714859263832546719597182346461397825173965482945218637628734591
700063129900528300060000400009050000500070910400006082080200003042010075300007000,758463129914528367263791458829154736536872914471936582187245693642319875395687241
024007053003600840501002706300279400059030000800000010008090070000014960040806000,624987153793651842581342796316279485459138627872465319168593274235714968947826531
700020680000900103020058000003700060057010402140302000000590007015080040806001209,794123685568974123321658794283745961657819432149362578432596817915287346876431259
060075400420000908019200060100680500040012000300050027658107030090030000700804090,863975412427361958519248763172683549945712386386459127658197234294536871731824695
600700950008600103057120080000950000082004000430060020000097010104500300809003640,641738952298645173357129486716952834982374561435861729563497218124586397879213645
402190500009040630100080020003016045804000000010000700000507306078900200620034010,462193578589742631137685429793216845854379162216458793941527386378961254625834917
608002090010003800900001547080070009400500780100290050704000206203015000090600000,648752193517943862932861547385174629429536781176298354754389216263415978891627435
000720005809004000650030700490005012008070600100402500000300169700640023030080007,341726985879514236652938741497865312528173694163492578284357169715649823936281457
092000800103802006500906034009708600370500000408003102000000905001430008760000040,692354817143872596587916234219748653376521489458693172834167925921435768765289341
920150006005080030370409002000006081080207504107900003500304600042600007000000900,928153476465782139371469852294536781683217594157948263519374628842695317736821945
070690024000410005002083090096000201001054000300000078800920000600007350040500609,173695824968412735452783196596378241781254963324169578835926417619847352247531689
800000105039050760070009008006802030010060407253100006002370000061904000000080054,824736195139458762675219348746892531918563427253147986482375619561924873397681254
900007400030089170200100003000700208000915006763048000005403080400060020017000050,981327465534689172276154893159736248842915736763248519625473981498561327317892654
019070258000250000070006009020040700003001590401008630090100020300587010068030400,619473258834259167275816349926345781783621594451798632597164823342587916168932475
000018950060700010003050002000000024080109500720804600394200000002500080100063079,247318956569742318813956742931675824486129537725834691394287165672591483158463279
100708000000003460409050183504000006060804200708009000000000635800190724000320010,136748592285913467479652183594231876361874259728569341912487635853196724647325918
004205009607009010000000600580043007009500001430600205870000006020010034000700590,314265879657389412298471653582143967769528341431697285873954126925816734146732598
005000062009078100380000000040600310500307080000980005900706400102004903078209600,715493862629578134384162597847625319591347286236981745953716428162854973478239651
600579031000023645030000000070810000309450000400000526040091250200760400081000000,624579831897123645135684972572816394369452187418937526746391258253768419981245763
020001430705980000100000000900430500086007201402068007004726810090000050600300700,829671435745983162163245978971432586386597241452168397534726819297814653618359724
156000804300005002000300069070900386810020000049050100080009071000506040207140003,156792834398465712724381569572914386813627495649853127485239671931576248267148953
000103596070056000000200403508000007000060320962000054490700010056800900021004000,284173596379456281615289473538942167147568329962317854493725618756831942821694735
025007000001200000930006080850003120003109000007020640400058367000600900009470250,625387491781294536934516782856743129243169875197825643412958367578632914369471258
700603089003080164000020000918002007400090005060400001120850090500007008046300500,751643289293785164684921753918532647472196835365478921127854396539267418846319572
010904027600075030003618000280407000100093074000000005560021400400000062970000800,815934627694275138723618549289457316156893274347162985568721493431589762972346851
020056001907003004005890320010400700809035600002000008040081070000000906201060085,324756891987213564165894327613428759879135642452679138546981273738542916291367485
004006107060250080031940250980063020100000005000425000407000300006798000250000901,524386197769251483831947256985163724142879635673425819497512368316798542258634971
500390080170046009002000140000004060009853700207010050804000005010002093600985001,546391287178246539932578146351724968469853712287619354894137625715462893623985471
058009020001800060294060705032400010000100206900007030000034809060200001700005000,658749123371852964294361785832496517547183296916527438125634879469278351783915642
090050620021000040000070035030015400700902806080040009900600000805401200046083701,397154628521368947468279135639815472754932816182746359913627584875491263246583791
090007040003801972002040560100009026200030000870200051000006090000470005604308007,598627143463851972712943568135789426246135789879264351327516894981472635654398217
070041000200008700096002030952070800043020901001400006010964050000000304007580060,875341692234698715196752438952176843643825971781439526318964257569217384427583169
000006010002047800053200060078063050500720030006900400014050900000401300305008007,947836512162547893853219764478163259591724638236985471714352986689471325325698147
062030008190000350800000072900004006004302500700008009000040920010763400058100000,562437198197286354843951672921574836684392517735618249376845921219763485458129763
050700423480020090300109006765000901900014008000000600507200004600350000091080070,159768423486523197372149586765832941923614758814975632537291864648357219291486375
170000006032600700040002081058007004000029000006004305007086013403100070260400900,175948236832651749649732581958367124314529867726814395597286413483195672261473958
721000000003915080080007040107800020006041037000060905504280001009300006030009050,721438569463915782985627143157893624296541837348762915574286391819354276632179458
800700923092040000730800050200004700001090000059010086017006200008005034060902108,845761923192543867736829451283654719671398542459217386317486295928175634564932178
006090500074002630089400000703010020000040001002058040000106908090075402058000073,236791584174582639589463217743619825865247391912358746427136958391875462658924173
050240000008900350900500078086000704209000610000007039030060901400851000620430000,753248196148976352962513478386195724279384615514627839835762941497851263621439587
060910203003005109070004000830700600102080030007200004006030050090600081210470090,568917243423865179971324568839741625142586937657293814786139452394652781215478396
058006000004080730000091504030007001010360027900200800061070000500000902340000105,758436219194582736623791584432857691815369427976214853261975348587143962349628175
006520304704000002090003018072410090480007100900032060500600009000008700127090500,816529374734186952295743618672415893483967125951832467548671239369258741127394586
000309107500800000041000028400000506006107800080900370020090014053420600100006000,862349157579812463341675928417238596936157842285964371628593714753421689194786235
071023900060500034008906500000030018043050000002890700706200300100080640090700005,571423986269578134438916572957632418843157269612894753786245391125389647394761825
090207004001430050032006007000600902010000860050049703870005400009302000605100090,598217634761438259432596187387651942914723865256849713873965421149382576625174398
050008600001030928090400703100700400000980062065010000007003500000802049038050001,753298614641537928892461753189726435374985162265314897927143586516872349438659271
009520460000700008301680090807010000035460089000000650400000020100340500600159030,789521463546793218321684795867915342235467189914238657453876921198342576672159834
300019807200607503001800000040092601800360005070000042900081000006005470405200030,364519827298647513751823964543792681812364795679158342937481256126935478485276139
000100700703000090058092040006000574030600200109400800020050060301079008094801000,942136785713548692658792143286913574435687219179425836827354961361279458594861327
590080041000006070307020000005740230200000907600013084001450000006900008803002150,592387641418596372367124895185749236234865917679213584921458763756931428843672159
050008264003010008070009500200700090004501000080060103068000310400092050001036700,159378264643215978872649531216783495394521687785964123968457312437192856521836749
269004000014950008850030020070010060000390210008007500500106000090020400020780135,269874351314952678857631924972415863645398217138267549583146792791523486426789135
060001003000980000105403860307102009400005070056090081001500000900047020072000608,864251793723986514195473862387162459419835276256794381641528937938647125572319648
001070050089200360002043009000001006030004590175690080560020017008300002400008000,341976258789215364652843179894531726236784591175692483563429817918357642427168935
013004000006020058000071409089003070501090000000506020100700300628900004034000592,913854267476329158852671439289413675561297843347586921195742386628935714734168592
003006200480090700009205400000058030040900671300070008208000000070010065510437090,153746289482391756769285413627158934845923671391674528238569147974812365516437892
030090004076285000908400700501049600000000918000067200600300002300010450205070160,132796584476285391958431726521849637764523918893167245619354872387612459245978163
420037016610040708008900005000102000106590040080070390207000003000004600063008200,425837916619245738738961425394182567176593842582476391247659183851324679963718254
002008905700054600080076320068709000150030800000000406870403010009820000036095000,642318975793254681581976324368749152154632897927581436875463219419827563236195748
003640900059002800800700001630900000400005023102000090020087640570010380300504000,213648957759132864846759231635921478497865123182473596921387645574216389368594712
060007030005001002100050004004200396530860017000009800070593000800040060402670100,968427531345981672127356984784215396539864217216739845671593428853142769492678153
000000026080907050034280907500304000009006001013720560200008070091000000005690234,957143826182967453634285917568314792729856341413729568246538179391472685875691234
060019570524006800700000030080001009903005000000800240010502060802900710075003004,368419572524736891791258436287341659943625187156897243419572368832964715675183924
000010070260870900901000400839500600010600034700020000304001580000400026005392007,458916273263874951971235468839547612512689734746123895324761589197458326685392147
080000064390005008405102070002800401070000032600309050900460000008030200106057009,281793564397645128465182973532876491879514632614329857923468715758931246146257389
023040065040006002107508030039000210810000053000090600700460090000705300000210704,923147865548936172167528439639854217814672953275391648782463591491785326356219784
300000005004000920020408603000005006018026000470091300600089030005270108700500240,367912485854637921129458673293745816518326794476891352642189537935274168781563249
000006102000170000480090705108200030300560000200800496003005204905700008070014300,739456182526178943481392765168249537394567821257831496613985274945723618872614359
000010000010850270007094030086300000300708024409020006700002615098006742100005000,935217468614853279827694531286349157351768924479521386743982615598136742162475893
003500009000008017842107060560300021007205980001000304000002000908760035706840000,173526849695438217842197563569384721437215986281679354314952678928761435756843192
900000056000600028030870400013000900807004010500702043100050200060091087280060009,948123756751649328632875491413586972827934615596712843179358264364291587285467139
042100309890304650000070000619000030000409008000053021560002000073006592004000070,742165389891324657356978214619287435235419768487653921568792143173846592924531876
008401005030006009700300680192700500600000908000030240050060002071024300900080010,268491735435876129719352684192748563643215978587639241354167892871924356926583417
000040001018070906602005070790000200000004810850062040000100030003028507009607002,975846321418273956632915478794581263326794815851362749287159634163428597549637182
060057000048006901032900040000081402023000600001029085000005090614000030090800107,169457823748236951532918746956381472823574619471629385387165294614792538295843167
004080623000940800007620901060008014200095700030000000380100050406000039019700206,194587623623941875857623941965278314241395768738416592382169457476852139519734286
800309451010706302900000000500002017093605080001400900006800000070500840004003076,867329451415786392932154768548932617793615284621478935356847129279561843184293576
000403001005076030009058002000020100680000004104705960801900300072060490040000708,268493571415276839739158642593624187687319254124785963851947326372861495946532718
040007020901000700080200639800060105004895000037000060006340810009600300000150000,643987521921536784785214639892763145164895273537421968256349817419678352378152496
100037600200900810080002004028104090790206500601000000060371940000508270503000000,145837629236945817987612354328154796794286531651793482862371945419568273573429168
807051000406090002500630090009800400080900730000016000901007064000002008070040321,897251643436798152512634897269873415184925736753416289921387564345162978678549321
403080260000010705900002001005900400061000053000120687509760100020403000740000098,413587269682319745957642831875936412261874953394125687539768124128493576746251398
940802003017040006000100805500036700320010084700500000600070900039020000408003601,945862173817345296263197845584236719326719584791584362652471938139628457478953621
300120070206009008047000069600803000729000300005070014403005700080400002000961000,398126475256749138147358269614893527729514386835672914463285791981437652572961843
060400009090805300005031062040080001237500000800047900001000706003120400600708500,368472159192865347475931862549683271237519684816247935981354726753126498624798513
006001394000095720100740006024500000630908000907000032000002940080006015003450070,576281394348695721192743586824537169631928457957164832765812943489376215213459678
091000560070090302000801000036104090200007805800002000905046720024500603703000900,491723568678495312352861479536184297219637845847952136985346721124579683763218954
700060040005030910009400200083740090520081036090200000008100000060098050074020003,712569348645832917839417265183746592527981436496253871358174629261398754974625183
014390580780000000000000041900080072205010800040007300036020000000401006001008759,614392587789145623352876941963584172275913864148267395536729418897451236421638759
093802070002560800000040000000700500048109020260000031000300108015004090900070653,693812475472563819851947362139726584548139726267458931726395148315684297984271653
060004029801067005070930000400300100000020860930016004003890000040500910500000072,365184729891267435274935681426358197157429863938716254713892546642573918589641372
085000060000100079706003400000430900270000080800790051508000040904006708310020000,185947263432165879796283415651438927279651384843792651568379142924516738317824596
301004000004763001000000540000000000168020400502698030800100920079005608200049070,321584796954763281687912543793451862168327459542698137835176924479235618216849375
700005060085203001090840003138060009020400035004092070050020010400700000006108920,743915862685273491291846753138567249927481635564392178859624317412739586376158924
807090400520084103000102005360005002070600050409030008690420000003000001040078069,817593426526784193934162785361845972278619354459237618695421837783956241142378569
203090086090512004740000000010025098000370010000000620079061003806400900030900500,253794186698512734741836259417625398962378415385149627579261843826453971134987562
502400000034760000900105007000310020645000010000000069210030806000000093860049075,572493681134768952986125437798316524645972318321854769219537846457681293863249175
140500900003004020060917400500006790000201008009008301810072500700380000302009060,148523976973864125265917483581436792437291658629758341814672539796385214352149867
050300001409080000700450038000008095012903000806270140003000620260007359070000004,658329471439781562721456938347168295512943786896275143183594627264817359975632814
500092800019008000003060740906500080050079001400280060007400200002031500600000034,564792813719348652283165749926514387358679421471283965137456298842931576695827134
020000000004250083170009005000074500005300097900018600230001800709400060051836020,528143976694257183173689245362974518815362497947518632236791854789425361451836729
080094076000200400010705008736001040040000023002600080024086009070910000608050010,283194576567238491419765238736821945841579623952643187124386759375912864698457312
000340000260900703000070158704002605002090000803107004030004096900080001478010000,587341269261958743349276158794832615612495387853167924135724896926583471478619532
003000010500206004900070638000092080037004069800017502002400000060008057389050000,673849215518236974924175638145692783237584169896317542752463891461928357389751426
310000098560029103000700006004106900005000804020400070430080200006031007900005060,312564798567829143849713526784156932695372814123498675431687259256931487978245361
800050046001400700000903080060590100380000907000002000540067820190300600027040003,879251346231486795456973281764598132382614957915732468543167829198325674627849513
003059200000804013150602070010020957000000008460700000095301006007090021830000400,783159264926874513154632879318426957572913648469785132295341786647598321831267495
040896710813000000009020050001048000005700302760000940000039800004017230200400006,542896713813574629679123458321948567495761382768352941156239874984617235237485196
090040501082307060000600830700006020035010000000230190053004206801920004007008003,396842571182357469574691832719486325235719648648235197953174286861923754427568913
040500600700400003100786200000090002897600010023840060201900800060030005308005401,942513678786429153135786249614397582897652314523841967251974836469138725378265491
000085036400000900000201708006509070003064800020030001060700049107002000985400060,271985436458376912639241758816529374793164825524837691362758149147692583985413267
000040085206050704300076010003400009098003000010200068050001090039000107007980240,971342685286159734345876912623418579798563421514297368452731896839624157167985243
790002150306000400001540009048309520070000060000706908023600000800030010010950000,794862153356197482281543679648319527972485361135726948523671894869234715417958236
